585 14 44 1 1.00984 0.00875161 0 0 
586 14 45 1 1.03213 0.00893467 0 0 
587 14 46 1 1.01838 0.0080103 0 0 
588 14 47 1 1.00258 0.00843176 0 0 
589 14 48 1 1.0324 0.00883549 0 0 
590 14 49 1 1.03433 0.00866578 0 0 
591 14 50 1 0.988557 0.00774865 0 0 
592 14 51 1 0.980074 0.00818052 0 0 
593 14 52 1 1.01192 0.00710948 0 0 
594 14 53 1 1.03843 0.00788445 0 0 
595 14 54 1 1.02239 0.00840905 0 0 
596 14 55 1 1.03172 0.00831299 0 0 
597 14 56 1 1.02307 0.00829912 0 0 
598 14 57 1 1.00911 0.00770124 0 0 
599 14 58 1 1.03013 0.00875487 0 0 
600 14 59 1 0.976411 0.00805477 0 0 
601 14 60 1 1.02766 0.00908332 0 0 
602 14 61 1 0.991061 0.00896759 0 0 
603 14 62 1 0.983856 0.00876437 0 0 
604 14 63 1 1.00288 0.0104585 0 0 
605 14 64 1 1.00709 0.0101087 0 0 
606 14 65 1 1.02701 0.00918418 0 0 
607 14 66 1 1.01796 0.00962135 0 0 
608 14 67 1 1.02082 0.0107168 0 0 
609 14 68 1 0.978859 0.0103215 0 0 
610 14 69 1 0.974795 0.0106755 0 0 
611 14 70 1 1.01713 0.0125909 0 0 
612 14 71 1 1.00824 0.0112349 0 0 
613 14 72 1 0.979854 0.0131565 0 0 
614 14 73 1 1.04602 0.0132917 0 0 
615 14 74 1 0.961035 0.0107973 0 0 
616 14 75 1 1.04544 0.0106423 0 0 
617 14 76 1 0.960582 0.0091072 0 0 
618 14 77 1 1.00895 0.00859667 0 0 
619 14 78 1 0.990462 0.00965495 0 0 
620 14 79 1 1.03835 0.0109829 0 0 
621 14 80 1 1.04941 0.0101157 0 0 
622 14 81 1 0.9828 0.0122475 0 0 
623 14 82 1 0.900785 0.0139744 0 0 
624 14 83 1 1.01063 0.0203153 0 0 
625 14 84 1 1.08046 0.0221181 0 0 
626 14 85 1 1.05234 0.0526268 0 0 
627 15 16 1 1.02253 0.0261797 0 0 
628 15 17 1 1.07925 0.0163974 0 0 
629 15 18 1 1.04665 0.017161 0 0 
630 15 19 1 1.01076 0.0136942 0 0 
631 15 20 1 1.05851 0.0124166 0 0 
632 15 21 1 0.987677 0.00998198 0 0 
633 15 22 1 1.01441 0.00850842 0 0 
634 15 23 1 0.988945 0.00915893 0 0 
635 15 24 1 1.03963 0.0101735 0 0 
636 15 25 1 1.00576 0.0108091 0 0 
637 15 26 1 0.966209 0.00861143 0 0 
638 15 27 1 0.987887 0.00985014 0 0 
639 15 28 1 0.984465 0.0105399 0 0 
640 15 29 1 1.00184 0.0105828 0 0 
641 15 30 1 0.979098 0.00932375 0 0 
642 15 31 1 0.984265 0.0100872 0 0 
643 15 32 1 0.995008 0.00917487 0 0 
644 15 33 1 1.01408 0.0098106 0 0 
645 15 34 1 0.973994 0.00962512 0 0 
646 15 35 1 0.970099 0.00806047 0 0 
647 15 36 1 0.95013 0.00903906 0 0 
648 15 37 1 0.968949 0.00794639 0 0 
649 15 38 1 0.987376 0.00801039 0 0 
650 15 39 1 0.99575 0.00880761 0 0 
651 15 40 1 1.00193 0.00763612 0 0 
652 15 41 1 0.976942 0.00785363 0 0 
653 15 42 1 0.98498 0.00873196 0 0 
654 15 43 1 1.00759 0.00730635 0 0 
655 15 44 1 0.975138 0.00744874 0 0 
656 15 45 1 1.0061 0.00946129 0 0 
657 15 46 1 1.00536 0.00905988 0 0 
658 15 47 1 0.991352 0.00815915 0 0 
659 15 48 1 1.01597 0.00850479 0 0 
660 15 49 1 1.05558 0.0088258 0 0 
661 15 50 1 0.995067 0.0082197 0 0 
662 15 51 1 0.992038 0.00827706 0 0 
663 15 52 1 0.995399 0.00808826 0 0 
664 15 53 1 1.00004 0.00792838 0 0 
665 15 54 1 1.02143 0.00771581 0 0 
666 15 55 1 0.994548 0.00795648 0 0 
667 15 56 1 0.981135 0.00914885 0 0 
668 15 57 1 0.990643 0.00736622 0 0 
669 15 58 1 0.993832 0.00878442 0 0 
670 15 59 1 1.01 0.00899705 0 0 
671 15 60 1 1.00272 0.00824081 0 0 
672 15 61 1 0.952997 0.00850725 0 0 
673 15 62 1 1.00083 0.00913874 0 0 
674 15 63 1 0.977216 0.00890048 0 0 
675 15 64 1 0.991719 0.00958282 0 0 
676 15 65 1 1.01447 0.00949126 0 0 
677 15 66 1 1.02385 0.0102746 0 0 
678 15 67 1 0.979107 0.0100091 0 0 
679 15 68 1 0.986875 0.00903701 0 0 
680 15 69 1 1.01673 0.00953373 0 0 
681 15 70 1 1.00902 0.00994716 0 0 
682 15 71 1 0.955337 0.0092308 0 0 
683 15 72 1 1.01268 0.0112257 0 0 
684 15 73 1 1.00362 0.0136551 0 0 
685 15 74 1 0.983203 0.0111742 0 0 
686 15 75 1 0.990996 0.0118858 0 0 
687 15 76 1 1.00527 0.00975513 0 0 
688 15 77 1 0.972732 0.00959562 0 0 
689 15 78 1 1.0071 0.00835412 0 0 
690 15 79 1 1.03893 0.0105773 0 0 
691 15 80 1 0.97019 0.0114125 0 0 
692 15 81 1 1.02157 0.00989615 0 0 
693 15 82 1 1.04493 0.010643 0 0 
694 15 83 1 1.06025 0.0139693 0 0 
695 15 84 1 1.03627 0.0151858 0 0 
696 15 85 1 1.02444 0.0192108 0 0 
697 16 14 1 1.11269 0.0321442 0 0 
698 16 15 1 1.04436 0.02827 0 0 
699 16 16 1 0.966481 0.0183923 0 0 
700 16 17 1 1.06969 0.0165798 0 0 
701 16 18 1 0.985469 0.0123919 0 0 
702 16 19 1 0.975343 0.0118616 0 0 
703 16 20 1 0.990879 0.0114429 0 0 
704 16 21 1 0.999239 0.0101847 0 0 
705 16 22 1 0.986754 0.0104823 0 0 
706 16 23 1 1.02974 0.00932697 0 0 
707 16 24 1 1.03896 0.00936053 0 0 
708 16 25 1 1.00603 0.0114166 0 0 
709 16 26 1 1.01921 0.0102545 0 0 
710 16 27 1 1.01608 0.00886838 0 0 
711 16 28 1 1.02891 0.00896895 0 0 
712 16 29 1 1.04794 0.00972223 0 0 
713 16 30 1 0.970238 0.00837223 0 0 
714 16 31 1 1.02441 0.00882134 0 0 
715 16 32 1 1.02726 0.00804552 0 0 
716 16 33 1 0.97976 0.00850476 0 0 
717 16 34 1 1.02876 0.00902942 0 0 
718 16 35 1 0.981379 0.00925616 0 0 
719 16 36 1 0.984131 0.00785065 0 0 
720 16 37 1 1.08311 0.00939405 0 0 
721 16 38 1 0.9985 0.00818493 0 0 
722 16 39 1 1.00274 0.00752524 0 0 
723 16 40 1 1.03859 0.00725 0 0 
724 16 41 1 1.02746 0.0076137 0 0 
725 16 42 1 0.984755 0.00734269 0 0 
726 16 43 1 1.06427 0.00723606 0 0 
727 16 44 1 1.02687 0.0072254 0 0 
728 16 45 1 1.01768 0.00778263 0 0 
729 16 46 1 0.994733 0.00732587 0 0 
730 16 47 1 1.04426 0.00728271 0 0 
731 16 48 1 1.01206 0.00733633 0 0 
732 16 49 1 1.00596 0.00753744 0 0 
733 16 50 1 0.99826 0.00733478 0 0 
734 16 51 1 0.981798 0.00736382 0 0 
735 16 52 1 1.03113 0.0067379 0 0 
736 16 53 1 1.04471 0.00740583 0 0 
737 16 54 1 1.00998 0.0077428 0 0 
738 16 55 1 1.01635 0.00811417 0 0 
739 16 56 1 1.02367 0.00738863 0 0 
740 16 57 1 1.02224 0.00792645 0 0 
741 16 58 1 1.01109 0.00783304 0 0 
742 16 59 1 1.01926 0.0085195 0 0 
743 16 60 1 1.00704 0.00750074 0 0 
744 16 61 1 1.02454 0.00787448 0 0 
745 16 62 1 1.03969 0.00923615 0 0 
746 16 63 1 1.12205 0.00934288 0 0 
747 16 64 1 1.01595 0.00819907 0 0 
748 16 65 1 1.00779 0.00817422 0 0 
749 16 66 1 1.00402 0.00832626 0 0 
750 16 67 1 0.973525 0.00868596 0 0 
751 16 68 1 1.00869 0.00918966 0 0 
752 16 69 1 0.999329 0.00880347 0 0 
753 16 70 1 0.966343 0.00810321 0 0 
754 16 71 1 1.03041 0.00964622 0 0 
755 16 72 1 0.996472 0.0102056 0 0 
756 16 73 1 1.02942 0.0119896 0 0 
757 16 74 1 1.03672 0.011373 0 0 
758 16 75 1 0.99164 0.00926644 0 0 
759 16 76 1 1.00624 0.0104823 0 0 
760 16 77 1 1.01591 0.00827824 0 0 
761 16 78 1 1.00019 0.00896402 0 0 
762 16 79 1 1.01339 0.00920196 0 0 
763 16 80 1 1.003 0.0100234 0 0 
764 16 81 1 1.02626 0.0130154 0 0 
765 16 82 1 1.06235 0.0113613 0 0 
766 16 83 1 0.95993 0.0108671 0 0 
767 16 84 1 1.11597 0.0144218 0 0 
768 16 85 1 1.17835 0.018413 0 0 
769 16 86 1 0.978674 0.019877 0 0 
770 16 87 1 1.10319 0.028526 0 0 
771 17 14 1 1.03513 0.0165568 0 0 
772 17 15 1 1.10407 0.0169848 0 0 
773 17 16 1 1.0505 0.0123969 0 0 
774 17 17 1 0.93828 0.0109329 0 0 
775 17 18 1 1.0893 0.0141618 0 0 
776 17 19 1 1.00837 0.0116544 0 0 
777 17 20 1 1.01871 0.0126914 0 0 
778 17 21 1 1.02704 0.00927629 0 0 
779 17 22 1 0.979404 0.0122163 0 0 
780 17 23 1 1.00938 0.0104053 0 0 
781 17 24 1 1.01852 0.010608 0 0 
782 17 25 1 1.04917 0.0119678 0 0 
783 17 26 1 1.00078 0.00973273 0 0 
784 17 27 1 1.00168 0.00901825 0 0 
785 17 28 1 0.973765 0.0083791 0 0 
786 17 29 1 0.996307 0.00860269 0 0 
787 17 30 1 1.01234 0.00836727 0 0 
788 17 31 1 0.98693 0.00849991 0 0 
789 17 32 1 0.982853 0.00799596 0 0 
790 17 33 1 1.0072 0.00749574 0 0 
791 17 34 1 0.995192 0.00783455 0 0 
792 17 35 1 1.00939 0.00833632 0 0 
793 17 36 1 1.01629 0.0086883 0 0 
794 17 37 1 1.0445 0.0082198 0 0 
795 17 38 1 1.01082 0.0071552 0 0 
796 17 39 1 0.995712 0.00740872 0 0 
797 17 40 1 1.02769 0.00771885 0 0 
798 17 41 1 0.992429 0.00687495 0 0 
799 17 42 1 0.995944 0.0078131 0 0 
800 17 43 1 0.991348 0.0061581 0 0 
801 17 44 1 1.0187 0.00690071 0 0 
802 17 45 1 1.00493 0.00786824 0 0 
803 17 46 1 1.00764 0.00661652 0 0 
804 17 47 1 0.994628 0.00653548 0 0 
805 17 48 1 1.0107 0.00716221 0 0 
806 17 49 1 1.00384 0.00778895 0 0 
807 17 50 1 1.0168 0.00762035 0 0 
808 17 51 1 0.995146 0.00719659 0 0 
809 17 52 1 1.00762 0.00613506 0 0 
810 17 53 1 1.03883 0.006462 0 0 
811 17 54 1 1.02956 0.006765 0 0 
812 17 55 1 1.01718 0.00678151 0 0 
813 17 56 1 0.991304 0.00671016 0 0 
814 17 57 1 1.23956 0.0111528 0 0 
815 17 58 1 1.03078 0.00813046 0 0 
816 17 59 1 0.995925 0.00765507 0 0 
817 17 60 1 1.01545 0.00765027 0 0 
818 17 61 1 1.02406 0.00724488 0 0 
819 17 62 1 1.08523 0.00932438 0 0 
820 17 63 1 0.99727 0.00814913 0 0 
821 17 64 1 1.03001 0.00842855 0 0 
822 17 65 1 0.986591 0.00881445 0 0 
823 17 66 1 1.00681 0.00762268 0 0 
824 17 67 1 0.992614 0.00857039 0 0 
825 17 68 1 1.01754 0.00862439 0 0 
826 17 69 1 1.01306 0.00925483 0 0 
827 17 70 1 0.993361 0.00951598 0 0 
828 17 71 1 1.0302 0.0089862 0 0 
829 17 72 1 1.04124 0.00991299 0 0 
830 17 73 1 1.0372 0.0112178 0 0 
831 17 74 1 1.00968 0.0112253 0 0 
832 17 75 1 1.05134 0.0128653 0 0 
833 17 76 1 0.967348 0.0104847 0 0 
834 17 77 1 1.0726 0.0101645 0 0 
835 17 78 1 1.0188 0.00902293 0 0 
836 17 79 1 1.0065 0.00846698 0 0 
837 17 80 1 0.99855 0.00915262 0 0 
838 17 81 1 1.00976 0.010357 0 0 
839 17 82 1 1.03438 0.0125736 0 0 
840 17 83 1 1.03972 0.0110821 0 0 
841 17 84 1 0.999369 0.0108048 0 0 
842 17 85 1 0.927306 0.0129932 0 0 
843 17 86 1 1.13429 0.0137074 0 0 
844 17 87 1 1.03045 0.0202295 0 0 
845 18 14 1 1.02885 0.0208203 0 0 
846 18 15 1 1.03843 0.0145984 0 0 
847 18 16 1 0.986136 0.010346 0 0 
848 18 17 1 0.995518 0.0111147 0 0 
849 18 18 1 1.03632 0.0132759 0 0 
850 18 19 1 1.02587 0.0113428 0 0 
851 18 20 1 0.987402 0.0104623 0 0 
852 18 21 1 0.991052 0.0104877 0 0 
853 18 22 1 1.06691 0.0101319 0 0 
854 18 23 1 0.992799 0.0109156 0 0 
855 18 24 1 0.999499 0.00986393 0 0 
856 18 25 1 0.986989 0.0104119 0 0 
857 18 26 1 0.988936 0.00922704 0 0 
858 18 27 1 1.00214 0.00917638 0 0 
859 18 28 1 0.993115 0.00947016 0 0 
860 18 29 1 1.0288 0.00946499 0 0 
861 18 30 1 0.979554 0.00827067 0 0 
862 18 31 1 1.00636 0.00783625 0 0 
863 18 32 1 0.973739 0.00819579 0 0 
864 18 33 1 0.992573 0.00732571 0 0 
865 18 34 1 0.992059 0.00753143 0 0 
866 18 35 1 1.00588 0.00791648 0 0 
867 18 36 1 0.98102 0.00764159 0 0 
868 18 37 1 1.00325 0.00815357 0 0 
869 18 38 1 0.981574 0.00789072 0 0 
870 18 39 1 0.98666 0.00744383 0 0 
871 18 40 1 1.01207 0.00749313 0 0 
872 18 41 1 0.98573 0.00638185 0 0 
873 18 42 1 1.01816 0.00717003 0 0 
874 18 43 1 1.00633 0.00704581 0 0 
875 18 44 1 1.00994 0.00626395 0 0 
876 18 45 1 1.00265 0.00608336 0 0 
877 18 46 1 0.991392 0.00614689 0 0 
878 18 47 1 0.98251 0.00587364 0 0 
879 18 48 1 1.03669 0.00705726 0 0 
880 18 49 1 1.04284 0.00763724 0 0 
881 18 50 1 1.01582 0.00778806 0 0 
882 18 51 1 0.990357 0.00775681 0 0 
883 18 52 1 1.0171 0.00616753 0 0 
884 18 53 1 1.03245 0.00674175 0 0 
885 18 54 1 1.04602 0.00677292 0 0 
886 18 55 1 1.00113 0.00704001 0 0 
887 18 56 1 1.01567 0.00641154 0 0 
888 18 57 1 0.991794 0.00720252 0 0 
889 18 58 1 1.01949 0.00786137 0 0 
890 18 59 1 0.99853 0.00682013 0 0 
891 18 60 1 1.0096 0.00699519 0 0 
892 18 61 1 1.03147 0.00710405 0 0 
893 18 62 1 1.04948 0.00756981 0 0 
894 18 63 1 1.01973 0.00782214 0 0 
895 18 64 1 0.993863 0.0076679 0 0 
896 18 65 1 1.00779 0.0082334 0 0 
897 18 66 1 0.966279 0.00832877 0 0 
898 18 67 1 1.02378 0.00858447 0 0 
899 18 68 1 1.0065 0.00829999 0 0 
900 18 69 1 1.00075 0.00764294 0 0 
901 18 70 1 1.00734 0.009285 0 0 
902 18 71 1 1.01166 0.0105587 0 0 
903 18 72 1 1.01005 0.0093837 0 0 
904 18 73 1 1.01696 0.0101284 0 0 
905 18 74 1 0.985893 0.0102573 0 0 
906 18 75 1 1.02174 0.00897654 0 0 
907 18 76 1 0.993743 0.00878442 0 0 
908 18 77 1 1.01464 0.01067 0 0 
909 18 78 1 1.0107 0.00991218 0 0 
910 18 79 1 1.02154 0.00950691 0 0 
911 18 80 1 1.05697 0.0103922 0 0 
912 18 81 1 1.02554 0.00966029 0 0 
913 18 82 1 1.08205 0.012382 0 0 
914 18 83 1 1.04646 0.0135876 0 0 
915 18 84 1 1.02456 0.0127497 0 0 
916 18 85 1 0.997634 0.0102909 0 0 
917 18 86 1 1.02084 0.0111267 0 0 
918 18 87 1 0.958057 0.0151003 0 0 
919 19 14 1 0.839055 0.0152688 0 0 
920 19 15 1 1.0275 0.0123479 0 0 
921 19 16 1 1.02913 0.0106109 0 0 
922 19 17 1 1.03652 0.0115957 0 0 
923 19 18 1 1.01195 0.0108443 0 0 
924 19 19 1 1.01163 0.0108764 0 0 
925 19 20 1 0.989955 0.00960334 0 0 
926 19 21 1 1.07478 0.0123502 0 0 
927 19 22 1 0.99899 0.00986155 0 0 
928 19 23 1 1.00798 0.0108232 0 0 
929 19 24 1 0.983001 0.00915245 0 0 
930 19 25 1 1.02651 0.00984489 0 0 
931 19 26 1 0.975155 0.00895968 0 0 
932 19 27 1 1.01244 0.00906743 0 0 
933 19 28 1 1.01074 0.00969349 0 0 
934 19 29 1 0.966059 0.00812741 0 0 
935 19 30 1 1.01482 0.00838315 0 0 
936 19 31 1 1.0203 0.00853791 0 0 
937 19 32 1 1.00085 0.00758189 0 0 
938 19 33 1 1.01035 0.00676534 0 0 
939 19 34 1 0.980517 0.0071399 0 0 
940 19 35 1 1.01654 0.00703566 0 0 
941 19 36 1 0.986346 0.00690724 0 0 
942 19 37 1 0.997564 0.00702996 0 0 
943 19 38 1 0.979831 0.00747944 0 0 
944 19 39 1 0.984836 0.00690925 0 0 
945 19 40 1 1.00361 0.00665586 0 0 
946 19 41 1 1.02576 0.00690658 0 0 
947 19 42 1 1.00643 0.00641465 0 0 
948 19 43 1 1.01007 0.00618806 0 0 
949 19 44 1 1.00048 0.00593146 0 0 
950 19 45 1 0.995333 0.00580919 0 0 
951 19 46 1 1.00298 0.00663223 0 0 
952 19 47 1 0.983213 0.00605945 0 0 
953 19 48 1 0.987731 0.00675745 0 0 
954 19 49 1 1.04289 0.00695243 0 0 
955 19 50 1 1.0014 0.00629198 0 0 
956 19 51 1 0.966452 0.00662682 0 0 
957 19 52 1 1.02655 0.00644279 0 0 
958 19 53 1 0.989435 0.0058863 0 0 
959 19 54 1 1.00788 0.00607245 0 0 
960 19 55 1 1.00943 0.00586213 0 0 
961 19 56 1 1.06637 0.00705135 0 0 
962 19 57 1 1.02081 0.00751751 0 0 
963 19 58 1 0.970935 0.00701147 0 0 
964 19 59 1 1.0498 0.00803057 0 0 
965 19 60 1 1.01733 0.00713105 0 0 
966 19 61 1 1.03706 0.00834193 0 0 
967 19 62 1 1.02062 0.00698561 0 0 
968 19 63 1 0.959461 0.00761721 0 0 
969 19 64 1 1.05908 0.0102153 0 0 
970 19 65 1 0.994219 0.00739327 0 0 
971 19 66 1 0.9903 0.00791403 0 0 
972 19 67 1 1.04826 0.00848552 0 0 
973 19 68 1 0.996673 0.00750356 0 0 
974 19 69 1 1.04145 0.00914019 0 0 
975 19 70 1 1.014 0.00867715 0 0 
976 19 71 1 1.03476 0.010244 0 0 
977 19 72 1 1.04304 0.00930827 0 0 
978 19 73 1 0.982486 0.00889502 0 0 
979 19 74 1 1.03592 0.0100916 0 0 
980 19 75 1 1.02021 0.00896182 0 0 
981 19 76 1 0.991085 0.00876817 0 0 
982 19 77 1 1.01487 0.00942941 0 0 
983 19 78 1 1.01581 0.0112151 0 0 
984 19 79 1 1.02208 0.0099842 0 0 
985 19 80 1 1.05082 0.0109519 0 0 
986 19 81 1 1.03324 0.0104817 0 0 
987 19 82 1 1.01998 0.00974745 0 0 
988 19 83 1 1.00355 0.011687 0 0 
989 19 84 1 1.03443 0.0103605 0 0 
990 19 85 1 0.997284 0.00888972 0 0 
991 19 86 1 1.0126 0.0107709 0 0 
992 19 87 1 0.949876 0.0137521 0 0 
993 20 14 1 1.00719 0.0124133 0 0 
994 20 15 1 1.00705 0.0109792 0 0 
995 20 16 1 0.975128 0.00946198 0 0 
996 20 17 1 0.996707 0.00939118 0 0 
997 20 18 1 1.02739 0.0104025 0 0 
998 20 19 1 1.04037 0.00916208 0 0 
999 20 20 1 1.02619 0.0109798 0 0 
1000 20 21 1 0.99062 0.00918075 0 0 
1001 20 22 1 1.00634 0.0113441 0 0 
1002 20 23 1 0.975041 0.0104004 0 0 
1003 20 24 1 1.00786 0.0107322 0 0 
1004 20 25 1 0.969899 0.00910612 0 0 
1005 20 26 1 1.0321 0.00901793 0 0 
1006 20 27 1 1.00146 0.0091611 0 0 
1007 20 28 1 1.01001 0.00871245 0 0 
1008 20 29 1 0.96984 0.00840246 0 0 
1009 20 30 1 0.992865 0.00799941 0 0 
1010 20 31 1 0.99842 0.00743777 0 0 
1011 20 32 1 1.00561 0.00843089 0 0 
1012 20 33 1 0.973381 0.00707448 0 0 
1013 20 34 1 0.984667 0.0069644 0 0 
1014 20 35 1 1.01031 0.00667787 0 0 
1015 20 36 1 0.971068 0.00687729 0 0 
1016 20 37 1 1.03089 0.00772577 0 0 
1017 20 38 1 0.966242 0.00725867 0 0 
1018 20 39 1 0.960502 0.00594627 0 0 
1019 20 40 1 1.00562 0.00688319 0 0 
1020 20 41 1 0.999129 0.00635611 0 0 
1021 20 42 1 1.00817 0.00603646 0 0 
1022 20 43 1 0.980856 0.00645769 0 0 
1023 20 44 1 1.02556 0.00590149 0 0 
1024 20 45 1 0.977619 0.00557417 0 0 
1025 20 46 1 0.979431 0.0059764 0 0 
1026 20 47 1 0.98775 0.00613143 0 0 
1027 20 48 1 1.03586 0.0073944 0 0 
1028 20 49 1 1.01861 0.0064145 0 0 
1029 20 50 1 1.00954 0.00673487 0 0 
1030 20 51 1 1.00163 0.00653583 0 0 
1031 20 52 1 0.989322 0.00571269 0 0 
1032 20 53 1 0.995691 0.00537875 0 0 
1033 20 54 1 1.02751 0.00613375 0 0 
1034 20 55 1 0.992933 0.00578799 0 0 
1035 20 56 1 0.984304 0.00592896 0 0 
1036 20 57 1 1.02853 0.00645195 0 0 
1037 20 58 1 1.02999 0.00717114 0 0 
1038 20 59 1 1.00624 0.0066751 0 0 
1039 20 60 1 0.958792 0.00696625 0 0 
1040 20 61 1 1.04778 0.00739901 0 0 
1041 20 62 1 0.979989 0.00860935 0 0 
1042 20 64 1 1.02021 0.00835185 0 0 
1043 20 65 1 1.00166 0.00696569 0 0 
1044 20 66 1 0.995637 0.00728004 0 0 
1045 20 67 1 1.0128 0.0073841 0 0 
1046 20 68 1 1.00532 0.00725696 0 0 
1047 20 69 1 1.00552 0.00835554 0 0 
1048 20 70 1 1.03586 0.0096581 0 0 
1049 20 71 1 0.988909 0.0088711 0 0 
1050 20 72 1 1.03589 0.00988545 0 0 
1051 20 73 1 0.989603 0.00913988 0 0 
1052 20 74 1 1.00085 0.00887247 0 0 
1053 20 75 1 0.978718 0.00863617 0 0 
1054 20 76 1 1.00931 0.00841251 0 0 
1055 20 77 1 1.01854 0.0103119 0 0 
1056 20 78 1 1.0049 0.00940868 0 0 
1057 20 79 1 1.03527 0.0101164 0 0 
1058 20 80 1 1.00551 0.00963344 0 0 
1059 20 81 1 1.03592 0.0112724 0 0 
1060 20 82 1 1.04509 0.00891274 0 0 
1061 20 83 1 1.00459 0.0104058 0 0 
1062 20 84 1 1.01451 0.0113022 0 0 
1063 20 85 1 1.04246 0.00950132 0 0 
1064 20 86 1 1.05572 0.00967985 0 0 
1065 20 87 1 0.943234 0.0130294 0 0 
1066 21 9 1 0.976774 0.0580251 0 0 
1067 21 10 1 1.11866 0.0241922 0 0 
1068 21 11 1 1.0286 0.0236223 0 0 
1069 21 12 1 1.07903 0.0211541 0 0 
1070 21 13 1 0.973723 0.0136588 0 0 
1071 21 14 1 0.991776 0.0140863 0 0 
1072 21 15 1 0.991111 0.00968146 0 0 
1073 21 16 1 1.00364 0.00846254 0 0 
1074 21 17 1 0.973551 0.00927468 0 0 
1075 21 18 1 0.999718 0.0081912 0 0 
1076 21 19 1 1.02623 0.00988181 0 0 
1077 21 20 1 0.999698 0.0093515 0 0 
1078 21 21 1 0.999519 0.00936699 0 0 
1079 21 22 1 1.03354 0.00981727 0 0 
1080 21 23 1 0.984602 0.00891666 0 0 
1081 21 24 1 1.03276 0.00949355 0 0 
1082 21 25 1 1.01189 0.0119122 0 0 
1083 21 26 1 1.02052 0.00824273 0 0 
1084 21 27 1 0.973702 0.00832286 0 0 
1085 21 28 1 1.01457 0.00804275 0 0 
1086 21 29 1 1.01036 0.00825344 0 0 
1087 21 30 1 0.982216 0.00718763 0 0 
1088 21 31 1 1.02479 0.00719913 0 0 
1089 21 32 1 1.00833 0.0065695 0 0 
1090 21 33 1 1.0116 0.00681528 0 0 
1091 21 34 1 0.990237 0.00645492 0 0 
1092 21 35 1 1.00655 0.006444 0 0 
1093 21 36 1 1.00281 0.0065702 0 0 
1094 21 37 1 1.02378 0.00700173 0 0 
1095 21 38 1 0.98547 0.00684318 0 0 
1096 21 39 1 1.00789 0.00627176 0 0 
1097 21 40 1 1.01061 0.00599515 0 0 
1098 21 41 1 0.98929 0.00582747 0 0 
1099 21 42 1 1.00603 0.00535076 0 0 
1100 21 43 1 0.999589 0.00597739 0 0 
1101 21 44 1 0.989263 0.00560574 0 0 
1102 21 45 1 0.993183 0.00492649 0 0 
1103 21 46 1 0.996231 0.00541165 0 0 
1104 21 47 1 0.973824 0.00557617 0 0 
1105 21 48 1 0.975176 0.00586513 0 0 
1106 21 49 1 1.05042 0.00605528 0 0 
1107 21 50 1 1.00334 0.00587717 0 0 
1108 21 51 1 0.972196 0.00584575 0 0 
1109 21 52 1 0.995121 0.00499037 0 0 
1110 21 53 1 0.995105 0.00520116 0 0 
1111 21 54 1 1.00255 0.00580163 0 0 
1112 21 55 1 1.00146 0.00495485 0 0 
1113 21 56 1 1.01436 0.00526597 0 0 
1114 21 57 1 0.979659 0.00595443 0 0 
1115 21 58 1 1.02105 0.00602512 0 0 
1116 21 59 1 0.991297 0.00627503 0 0 
1117 21 60 1 0.97127 0.00616684 0 0 
1118 21 61 1 1.01646 0.0071965 0 0 
1119 21 62 1 1.06064 0.00750107 0 0 
1120 21 63 1 0.971156 0.00717318 0 0 
1121 21 64 1 0.999599 0.00714334 0 0 
1122 21 65 1 0.99895 0.00791802 0 0 
1123 21 66 1 1.02632 0.00752856 0 0 
1124 21 67 1 1.02625 0.00737254 0 0 
1125 21 68 1 1.04481 0.00757273 0 0 
1126 21 69 1 1.01029 0.00794589 0 0 
1127 21 70 1 1.06783 0.00939177 0 0 
1128 21 71 1 0.995584 0.00701881 0 0 
1129 21 72 1 0.997708 0.00809405 0 0 
1130 21 73 1 1.02542 0.00876778 0 0 
1131 21 74 1 1.01135 0.00785497 0 0 
1132 21 75 1 1.04667 0.00815438 0 0 
1133 21 76 1 0.956739 0.00838412 0 0 
1134 21 77 1 1.02401 0.00881081 0 0 
1135 21 78 1 1.03314 0.0100148 0 0 
1136 21 79 1 1.03241 0.00983119 0 0 
1137 21 80 1 1.04001 0.0103303 0 0 
1138 21 81 1 1.02775 0.00949491 0 0 
1139 21 82 1 1.0338 0.00971969 0 0 
1140 21 83 1 1.00491 0.0100655 0 0 
1141 21 84 1 1.00776 0.010062 0 0 
1142 21 85 1 1.01743 0.00878684 0 0 
1143 21 86 1 1.02727 0.00882283 0 0 
1144 21 87 1 1.02778 0.00993622 0 0 
1145 21 88 1 1.05277 0.0134016 0 0 
1146 21 89 1 0.955092 0.0139479 0 0 
1147 21 90 1 1.12759 0.0230627 0 0 
1148 21 91 1 1.09735 0.0227653 0 0 
1149 21 92 1 1.08561 0.041546 0 0 
1150 22 9 1 0.999269 0.0196666 0 0 
1151 22 10 1 1.01219 0.0164457 0 0 
1152 22 11 1 1.03648 0.0149783 0 0 
1153 22 12 1 1.00179 0.0115381 0 0 
1154 22 13 1 1.06006 0.0141866 0 0 
1155 22 14 1 1.02925 0.0106804 0 0 
1156 22 15 1 1.00949 0.0101147 0 0 
1157 22 16 1 1.02004 0.0094512 0 0 
1158 22 17 1 0.987972 0.0101811 0 0 
1159 22 18 1 1.02375 0.00902842 0 0 
1160 22 19 1 1.00182 0.0102096 0 0 
1161 22 20 1 0.997125 0.00967246 0 0 
