61075 14 21 1 0.993827 0.0338443 0 0 
61076 14 22 1 1.10154 0.0360612 0 0 
61077 14 23 1 1.02303 0.0227763 0 0 
61078 14 24 1 1.02259 0.0286869 0 0 
61079 14 25 1 1.00686 0.0197015 0 0 
61080 14 26 1 0.956388 0.0157491 0 0 
61081 14 27 1 1.00591 0.0241191 0 0 
61082 14 28 1 1.04652 0.0373826 0 0 
61083 14 29 1 1.05126 0.0281158 0 0 
61084 14 30 1 0.996998 0.0288606 0 0 
61085 14 31 1 0.96666 0.0211415 0 0 
61086 14 32 1 0.944075 0.0166632 0 0 
61087 14 33 1 0.996233 0.022408 0 0 
61088 14 34 1 0.973653 0.0537012 0 0 
61089 14 35 1 1.00329 0.0217842 0 0 
61090 14 36 1 0.954554 0.0256572 0 0 
61091 14 37 1 0.94907 0.0240319 0 0 
61092 14 38 1 0.962466 0.0206763 0 0 
61093 14 39 1 1.00716 0.0196843 0 0 
61094 14 40 1 0.920901 0.0134865 0 0 
61095 14 41 1 0.99259 0.0223694 0 0 
61096 14 42 1 0.985126 0.0222278 0 0 
61097 14 43 1 0.978764 0.0142695 0 0 
61098 14 44 1 0.993892 0.0183743 0 0 
61099 14 45 1 1.01499 0.0233689 0 0 
61100 14 46 1 1.06431 0.0166153 0 0 
61101 14 47 1 0.992483 0.0164085 0 0 
61102 14 48 1 1.00692 0.0176607 0 0 
61103 14 49 1 1.03556 0.0189265 0 0 
61104 14 50 1 0.99568 0.015155 0 0 
61105 14 51 1 1.00096 0.0136954 0 0 
61106 14 52 1 0.998806 0.0124749 0 0 
61107 14 53 1 1.02652 0.0165391 0 0 
61108 14 54 1 1.01019 0.0164865 0 0 
61109 14 55 1 1.05123 0.0186753 0 0 
61110 14 56 1 1.01573 0.0184738 0 0 
61111 14 57 1 0.9986 0.0161927 0 0 
61112 14 58 1 0.979733 0.0148579 0 0 
61113 14 59 1 0.975871 0.0154031 0 0 
61114 14 60 1 1.00132 0.0164708 0 0 
61115 14 61 1 0.975256 0.0254231 0 0 
61116 14 62 1 0.958484 0.0150312 0 0 
61117 14 63 1 0.927081 0.0271205 0 0 
61118 14 64 1 0.876753 0.0242807 0 0 
61119 14 65 1 0.99544 0.0186996 0 0 
61120 14 66 1 1.00713 0.0227092 0 0 
61121 14 67 1 0.887777 0.107454 0 0 
61122 14 68 1 1.06666 0.0284648 0 0 
61123 14 69 1 0.958062 0.0291812 0 0 
61124 14 70 1 0.890039 0.0275185 0 0 
61125 14 71 1 0.897001 0.0360971 0 0 
61126 14 72 1 0.914703 0.0310655 0 0 
61127 14 73 1 0.973783 0.0554822 0 0 
61128 14 74 1 0.935447 0.0186388 0 0 
61129 14 75 1 1.02759 0.0231488 0 0 
61130 14 76 1 0.946005 0.0166436 0 0 
61131 14 77 1 0.980825 0.0155632 0 0 
61132 14 78 1 0.973725 0.0168699 0 0 
61133 14 79 1 1.01744 0.019215 0 0 
61134 14 80 1 1.02515 0.0180845 0 0 
61135 14 81 1 0.999192 0.022003 0 0 
61136 14 82 1 0.894728 0.0219564 0 0 
61137 14 83 1 0.960662 0.0341647 0 0 
61138 14 84 1 1.03141 0.0374484 0 0 
61139 14 85 1 1.01037 0.0374484 0 0 
61140 15 16 1 0.995593 0.133179 0 0 
61141 15 17 1 1.09517 0.0268643 0 0 
61142 15 18 1 0.902595 0.0365667 0 0 
61143 15 19 1 0.95217 0.021048 0 0 
61144 15 20 1 1.01209 0.0249805 0 0 
61145 15 21 1 1.0131 0.0287016 0 0 
61146 15 22 1 1.06072 0.0184139 0 0 
61147 15 23 1 0.967155 0.0158031 0 0 
61148 15 24 1 1.04707 0.0195308 0 0 
61149 15 25 1 0.99408 0.0310991 0 0 
61150 15 26 1 0.973407 0.01999 0 0 
61151 15 27 1 1.03828 0.0268646 0 0 
61152 15 28 1 0.947684 0.0248983 0 0 
61153 15 29 1 1.01799 0.0283015 0 0 
61154 15 30 1 0.976976 0.018998 0 0 
61155 15 31 1 0.950035 0.0604888 0 0 
61156 15 32 1 0.997367 0.0204224 0 0 
61157 15 33 1 1.01497 0.0266537 0 0 
61158 15 34 1 0.880056 0.02609 0 0 
61159 15 35 1 0.954051 0.0141248 0 0 
61160 15 36 1 0.903897 0.0224453 0 0 
61161 15 37 1 0.994847 0.0172325 0 0 
61162 15 38 1 0.980741 0.0163571 0 0 
61163 15 39 1 1.01066 0.0271273 0 0 
61164 15 40 1 0.998853 0.016125 0 0 
61165 15 41 1 0.982621 0.016258 0 0 
61166 15 42 1 0.984475 0.0223126 0 0 
61167 15 43 1 1.00046 0.0157858 0 0 
61168 15 44 1 0.994215 0.0141793 0 0 
61169 15 45 1 1.00169 0.0192115 0 0 
61170 15 46 1 1.00336 0.020526 0 0 
61171 15 47 1 1.00386 0.0151049 0 0 
61172 15 48 1 1.02775 0.0165356 0 0 
61173 15 49 1 1.07362 0.0211415 0 0 
61174 15 50 1 1.00692 0.0189642 0 0 
61175 15 51 1 1.02543 0.0192437 0 0 
61176 15 52 1 1.03561 0.0155837 0 0 
61177 15 53 1 1.01076 0.0164994 0 0 
61178 15 54 1 1.0076 0.01474 0 0 
61179 15 55 1 0.965347 0.0121342 0 0 
61180 15 56 1 0.952685 0.0187241 0 0 
61181 15 57 1 0.990488 0.0125651 0 0 
61182 15 58 1 0.984462 0.0173597 0 0 
61183 15 59 1 0.903331 0.019416 0 0 
61184 15 60 1 0.979371 0.0232334 0 0 
61185 15 61 1 0.974553 0.0206796 0 0 
61186 15 62 1 1.02694 0.0267861 0 0 
61187 15 63 1 0.969346 0.021242 0 0 
61188 15 64 1 0.968381 0.0196769 0 0 
61189 15 65 1 1.00854 0.0219316 0 0 
61190 15 66 1 1.06671 0.0231142 0 0 
61191 15 67 1 0.900032 0.0240688 0 0 
61192 15 68 1 0.946541 0.0192046 0 0 
61193 15 69 1 1.01768 0.0264598 0 0 
61194 15 70 1 0.994574 0.0301825 0 0 
61195 15 71 1 0.922232 0.0173999 0 0 
61196 15 72 1 1.08342 0.0284695 0 0 
61197 15 73 1 1.01141 0.0238513 0 0 
61198 15 74 1 0.953698 0.0386479 0 0 
61199 15 75 1 0.949244 0.0246156 0 0 
61200 15 76 1 0.999012 0.0177577 0 0 
61201 15 77 1 0.948644 0.0194395 0 0 
61202 15 78 1 1.01312 0.0177674 0 0 
61203 15 79 1 1.00226 0.0168054 0 0 
61204 15 80 1 0.936871 0.018844 0 0 
61205 15 81 1 0.996395 0.0191036 0 0 
61206 15 82 1 0.993594 0.0204188 0 0 
61207 15 83 1 1.01744 0.0258218 0 0 
61208 15 84 1 1.07872 0.0246299 0 0 
61209 15 85 1 0.979652 0.0300289 0 0 
61210 16 14 1 0.920099 0.0254299 0 0 
61211 16 15 1 0.996891 0.031044 0 0 
61212 16 16 1 0.899675 0.0324621 0 0 
61213 16 17 1 0.964714 0.03656 0 0 
61214 16 18 1 0.992631 0.0332535 0 0 
61215 16 19 1 0.978431 0.0212029 0 0 
61216 16 20 1 0.993491 0.0167999 0 0 
61217 16 21 1 0.978875 0.0148667 0 0 
61218 16 22 1 0.960174 0.0249125 0 0 
61219 16 23 1 1.03425 0.0181161 0 0 
61220 16 24 1 1.02831 0.0181429 0 0 
61221 16 25 1 0.911165 0.026365 0 0 
61222 16 26 1 1.00494 0.0218012 0 0 
61223 16 27 1 1.08875 0.0791022 0 0 
61224 16 28 1 1.0476 0.0216656 0 0 
61225 16 29 1 0.959131 0.0202764 0 0 
61226 16 30 1 0.983008 0.0229628 0 0 
61227 16 31 1 0.97166 0.019921 0 0 
61228 16 32 1 1.02067 0.0127485 0 0 
61229 16 33 1 1.00642 0.0162848 0 0 
61230 16 34 1 0.989259 0.0220356 0 0 
61231 16 35 1 1.03348 0.0276896 0 0 
61232 16 36 1 0.965389 0.0214293 0 0 
61233 16 37 1 1.03939 0.0270379 0 0 
61234 16 38 1 0.994384 0.0144429 0 0 
61235 16 39 1 0.98071 0.0140765 0 0 
61236 16 40 1 1.03195 0.0162911 0 0 
61237 16 41 1 1.01715 0.0163673 0 0 
61238 16 42 1 1.00995 0.0158852 0 0 
61239 16 43 1 1.01544 0.0171277 0 0 
61240 16 44 1 1.02822 0.0155335 0 0 
61241 16 45 1 0.998313 0.01323 0 0 
61242 16 46 1 0.981597 0.0126994 0 0 
61243 16 47 1 1.02269 0.0142968 0 0 
61244 16 48 1 1.02982 0.013937 0 0 
61245 16 49 1 0.994801 0.0122764 0 0 
61246 16 50 1 0.989252 0.0138479 0 0 
61247 16 51 1 0.963897 0.0131972 0 0 
61248 16 52 1 1.0374 0.0125153 0 0 
61249 16 53 1 1.03468 0.0150679 0 0 
61250 16 54 1 0.999396 0.012288 0 0 
61251 16 55 1 0.96203 0.0137871 0 0 
61252 16 56 1 1.01038 0.0151378 0 0 
61253 16 57 1 1.01645 0.0193457 0 0 
61254 16 58 1 1.00618 0.0199234 0 0 
61255 16 59 1 1.03879 0.0306735 0 0 
61256 16 60 1 0.999685 0.0149547 0 0 
61257 16 61 1 1.02122 0.0133504 0 0 
61258 16 62 1 1.06754 0.0216574 0 0 
61259 16 63 1 1.12996 0.0227207 0 0 
61260 16 64 1 1.07638 0.0241927 0 0 
61261 16 65 1 1.01528 0.0177878 0 0 
61262 16 66 1 0.970434 0.0180171 0 0 
61263 16 67 1 0.940794 0.0164153 0 0 
61264 16 68 1 0.935793 0.0228112 0 0 
61265 16 69 1 0.95631 0.0162154 0 0 
61266 16 70 1 0.954393 0.0140278 0 0 
61267 16 71 1 0.96014 0.0228446 0 0 
61268 16 72 1 0.965536 0.0227947 0 0 
61269 16 73 1 0.982658 0.042332 0 0 
61270 16 74 1 1.12264 0.0438238 0 0 
61271 16 75 1 1.00102 0.0164365 0 0 
61272 16 76 1 1.01017 0.0178103 0 0 
61273 16 77 1 1.01265 0.0143437 0 0 
61274 16 78 1 1.01658 0.0149314 0 0 
61275 16 79 1 1.00157 0.016696 0 0 
61276 16 80 1 0.988092 0.0214582 0 0 
61277 16 81 1 0.946177 0.0264723 0 0 
61278 16 82 1 1.08389 0.0269876 0 0 
61279 16 83 1 0.974112 0.0257382 0 0 
61280 16 84 1 1.10709 0.0438236 0 0 
61281 16 85 1 0.959281 0.0315076 0 0 
61282 16 86 1 0.905298 0.0285643 0 0 
61283 16 87 1 1.1475 0.0343285 0 0 
61284 17 14 1 1.06881 0.0250674 0 0 
61285 17 15 1 1.07796 0.036709 0 0 
61286 17 17 1 0.964281 0.0209708 0 0 
61287 17 18 1 1.0228 0.0234806 0 0 
61288 17 19 1 0.989149 0.022271 0 0 
61289 17 20 1 0.975951 0.0170496 0 0 
61290 17 21 1 1.02695 0.0174856 0 0 
61291 17 22 1 0.965538 0.0305011 0 0 
61292 17 23 1 1.01054 0.0279688 0 0 
61293 17 24 1 1.07002 0.0232759 0 0 
61294 17 25 1 1.02911 0.0350583 0 0 
61295 17 26 1 1.01717 0.022729 0 0 
61296 17 27 1 0.977228 0.0280919 0 0 
61297 17 28 1 0.990721 0.0176526 0 0 
61298 17 29 1 1.01454 0.0173601 0 0 
61299 17 30 1 1.02217 0.0179652 0 0 
61300 17 31 1 0.945274 0.0203627 0 0 
61301 17 32 1 0.963076 0.0189629 0 0 
61302 17 33 1 1.01826 0.0161485 0 0 
61303 17 34 1 0.96693 0.0156317 0 0 
61304 17 35 1 1.00694 0.018243 0 0 
61305 17 36 1 1.02823 0.0188833 0 0 
61306 17 37 1 1.00198 0.0191941 0 0 
61307 17 38 1 1.03494 0.0167696 0 0 
61308 17 39 1 1.00369 0.0152044 0 0 
61309 17 40 1 1.00115 0.0165384 0 0 
61310 17 41 1 0.976961 0.0127305 0 0 
61311 17 42 1 0.999664 0.0170431 0 0 
61312 17 43 1 0.985944 0.0106602 0 0 
61313 17 44 1 1.02069 0.0128964 0 0 
61314 17 45 1 0.995613 0.0149143 0 0 
61315 17 46 1 1.0115 0.0138738 0 0 
61316 17 47 1 1.01172 0.010436 0 0 
61317 17 48 1 1.02977 0.0147051 0 0 
61318 17 49 1 0.988977 0.0170804 0 0 
61319 17 50 1 1.00267 0.0178044 0 0 
61320 17 51 1 0.978493 0.0147359 0 0 
61321 17 52 1 1.02048 0.0117445 0 0 
61322 17 53 1 1.05388 0.0113595 0 0 
61323 17 54 1 1.03436 0.0120664 0 0 
61324 17 55 1 0.988029 0.0115198 0 0 
61325 17 56 1 0.997309 0.0104715 0 0 
61326 17 57 1 1.23389 0.0678575 0 0 
61327 17 58 1 1.02179 0.0158323 0 0 
61328 17 59 1 0.96805 0.017066 0 0 
61329 17 60 1 0.983778 0.0170794 0 0 
61330 17 61 1 1.01696 0.0151321 0 0 
61331 17 62 1 1.09085 0.0289209 0 0 
61332 17 63 1 1.01147 0.0180557 0 0 
61333 17 64 1 1.05029 0.0161338 0 0 
61334 17 65 1 0.987278 0.0257334 0 0 
61335 17 66 1 0.981999 0.0214624 0 0 
61336 17 67 1 0.965214 0.0145148 0 0 
61337 17 68 1 1.00224 0.0150422 0 0 
61338 17 69 1 1.01263 0.0276111 0 0 
61339 17 70 1 0.988862 0.0285259 0 0 
61340 17 71 1 1.00516 0.0170515 0 0 
61341 17 72 1 1.0244 0.0187321 0 0 
61342 17 73 1 1.08251 0.0378818 0 0 
61343 17 74 1 0.877065 0.0423154 0 0 
61344 17 75 1 1.06585 0.0216887 0 0 
61345 17 76 1 1.01798 0.0226373 0 0 
61346 17 77 1 1.06192 0.0225585 0 0 
61347 17 78 1 1.01111 0.0142054 0 0 
61348 17 79 1 1.00665 0.0133545 0 0 
61349 17 80 1 1.02216 0.021828 0 0 
61350 17 81 1 1.02437 0.027199 0 0 
61351 17 82 1 1.03533 0.0229968 0 0 
61352 17 83 1 1.02386 0.0321152 0 0 
61353 17 84 1 0.979447 0.0202223 0 0 
61354 17 85 1 0.899551 0.04025 0 0 
61355 17 86 1 1.1029 0.0318417 0 0 
61356 17 87 1 0.970771 0.0273075 0 0 
61357 18 14 1 1.01749 0.0350278 0 0 
61358 18 15 1 1.02222 0.0374057 0 0 
61359 18 16 1 0.984184 0.0181842 0 0 
61360 18 17 1 0.980195 0.0238807 0 0 
61361 18 18 1 0.990145 0.0321364 0 0 
61362 18 19 1 1.00436 0.0197286 0 0 
61363 18 20 1 0.969542 0.0203786 0 0 
61364 18 21 1 1.03025 0.0220227 0 0 
61365 18 22 1 1.0854 0.0199683 0 0 
61366 18 23 1 1.04371 0.0250402 0 0 
61367 18 24 1 1.06341 0.0352832 0 0 
61368 18 25 1 0.950153 0.0196863 0 0 
61369 18 26 1 0.950253 0.016561 0 0 
61370 18 27 1 0.997588 0.025418 0 0 
61371 18 28 1 0.995699 0.0227019 0 0 
61372 18 29 1 0.95759 0.0241001 0 0 
61373 18 30 1 0.969437 0.0140322 0 0 
61374 18 31 1 0.984871 0.0152267 0 0 
61375 18 32 1 0.95856 0.0173321 0 0 
61376 18 33 1 1.01358 0.0146651 0 0 
61377 18 34 1 1.01214 0.0149672 0 0 
61378 18 35 1 1.01568 0.0181528 0 0 
61379 18 36 1 0.972101 0.0132681 0 0 
61380 18 37 1 0.975948 0.0158781 0 0 
61381 18 38 1 0.977125 0.0205375 0 0 
61382 18 39 1 1.01024 0.0181902 0 0 
61383 18 40 1 1.00039 0.0168504 0 0 
61384 18 41 1 0.990949 0.0117446 0 0 
61385 18 42 1 1.05267 0.0186345 0 0 
61386 18 43 1 0.997795 0.0150315 0 0 
61387 18 44 1 1.01416 0.0114259 0 0 
61388 18 45 1 0.99195 0.0119706 0 0 
61389 18 46 1 0.972294 0.0109518 0 0 
61390 18 47 1 0.989577 0.0100079 0 0 
61391 18 48 1 1.04176 0.0139632 0 0 
61392 18 49 1 1.0359 0.0130809 0 0 
61393 18 50 1 1.01645 0.0135742 0 0 
61394 18 51 1 0.951187 0.0198185 0 0 
61395 18 52 1 1.0144 0.0110963 0 0 
61396 18 53 1 1.01895 0.0105572 0 0 
61397 18 54 1 1.05028 0.0135117 0 0 
61398 18 55 1 1.0074 0.0102144 0 0 
61399 18 56 1 1.01011 0.0106705 0 0 
61400 18 57 1 1.01207 0.0138005 0 0 
61401 18 58 1 1.03088 0.0169892 0 0 
61402 18 59 1 1.00779 0.0152291 0 0 
61403 18 60 1 1.01588 0.0131523 0 0 
61404 18 61 1 1.03559 0.0124501 0 0 
61405 18 62 1 1.05465 0.0184322 0 0 
61406 18 63 1 0.987404 0.0173467 0 0 
61407 18 64 1 1.00894 0.0177407 0 0 
61408 18 65 1 1.0116 0.0186978 0 0 
61409 18 66 1 0.947975 0.0203947 0 0 
61410 18 67 1 1.02365 0.0191541 0 0 
61411 18 68 1 1.02649 0.0216959 0 0 
61412 18 69 1 0.991322 0.014488 0 0 
61413 18 70 1 0.968513 0.0265435 0 0 
61414 18 71 1 0.997246 0.0250642 0 0 
61415 18 72 1 1.09682 0.0292134 0 0 
61416 18 73 1 1.04873 0.0214193 0 0 
61417 18 74 1 0.946432 0.0217507 0 0 
61418 18 75 1 1.01942 0.0160329 0 0 
61419 18 76 1 0.966205 0.0204206 0 0 
61420 18 77 1 0.968586 0.0214019 0 0 
61421 18 78 1 1.01996 0.017464 0 0 
61422 18 79 1 1.02183 0.0163324 0 0 
61423 18 80 1 1.08151 0.0273307 0 0 
61424 18 81 1 1.0647 0.0214797 0 0 
61425 18 82 1 1.10198 0.023136 0 0 
61426 18 83 1 0.972075 0.0352 0 0 
61427 18 84 1 0.964301 0.0214929 0 0 
61428 18 85 1 1.00692 0.0238625 0 0 
61429 18 86 1 1.05907 0.0208254 0 0 
61430 18 87 1 0.915359 0.0253388 0 0 
61431 19 14 1 0.806292 0.0159154 0 0 
61432 19 15 1 1.02283 0.0343835 0 0 
61433 19 16 1 1.03748 0.0252584 0 0 
61434 19 17 1 1.04802 0.0319561 0 0 
61435 19 18 1 1.031 0.0177964 0 0 
61436 19 19 1 1.01382 0.024041 0 0 
61437 19 20 1 0.997322 0.0216129 0 0 
61438 19 21 1 0.946194 0.0293273 0 0 
61439 19 22 1 0.975507 0.0196397 0 0 
61440 19 23 1 1.03092 0.0281038 0 0 
61441 19 24 1 1.03814 0.0335192 0 0 
61442 19 25 1 1.03418 0.035324 0 0 
61443 19 26 1 0.977121 0.0201656 0 0 
61444 19 27 1 1.01997 0.0193027 0 0 
61445 19 28 1 0.990493 0.0193617 0 0 
61446 19 29 1 0.964374 0.0224632 0 0 
61447 19 30 1 1.01938 0.018423 0 0 
61448 19 31 1 1.04678 0.0190074 0 0 
61449 19 32 1 0.98848 0.0164129 0 0 
61450 19 33 1 1.00796 0.0152781 0 0 
61451 19 34 1 0.9714 0.0131846 0 0 
61452 19 35 1 0.998404 0.01338 0 0 
61453 19 36 1 0.987497 0.0134727 0 0 
61454 19 37 1 0.982502 0.0151367 0 0 
61455 19 38 1 0.976797 0.0183079 0 0 
61456 19 39 1 0.97964 0.0155144 0 0 
61457 19 40 1 1.00102 0.0155975 0 0 
61458 19 41 1 1.01075 0.0201571 0 0 
61459 19 42 1 1.00838 0.0142381 0 0 
61460 19 43 1 0.991382 0.0116617 0 0 
61461 19 44 1 1.02716 0.0119467 0 0 
61462 19 45 1 0.997793 0.0109299 0 0 
61463 19 46 1 0.970204 0.0129902 0 0 
61464 19 47 1 0.994054 0.0108421 0 0 
61465 19 48 1 0.999653 0.0133572 0 0 
61466 19 49 1 1.06041 0.0149054 0 0 
61467 19 50 1 1.00129 0.0102593 0 0 
61468 19 51 1 0.952613 0.0124483 0 0 
61469 19 52 1 1.01964 0.0125203 0 0 
61470 19 53 1 0.994731 0.00961885 0 0 
61471 19 54 1 0.991093 0.0107661 0 0 
61472 19 55 1 1.01908 0.0098584 0 0 
61473 19 56 1 1.04633 0.012976 0 0 
61474 19 57 1 1.01453 0.0136381 0 0 
61475 19 58 1 0.97897 0.0154698 0 0 
61476 19 59 1 1.01693 0.0184226 0 0 
61477 19 60 1 1.01549 0.0123024 0 0 
61478 19 61 1 1.02525 0.0138779 0 0 
61479 19 62 1 0.998325 0.0136401 0 0 
61480 19 63 1 0.935974 0.0166711 0 0 
61481 19 64 1 1.006 0.0127255 0 0 
61482 19 65 1 1.00489 0.0158856 0 0 
61483 19 66 1 0.967726 0.0155859 0 0 
61484 19 67 1 1.04741 0.0257669 0 0 
61485 19 68 1 1.01421 0.0153616 0 0 
61486 19 69 1 1.10926 0.0214808 0 0 
61487 19 70 1 1.00676 0.0203875 0 0 
61488 19 71 1 1.01612 0.0229648 0 0 
61489 19 72 1 1.02209 0.019176 0 0 
61490 19 73 1 0.995878 0.0172445 0 0 
61491 19 74 1 1.03153 0.0207624 0 0 
61492 19 75 1 0.998632 0.0229094 0 0 
61493 19 76 1 1.02612 0.0279772 0 0 
61494 19 77 1 1.02048 0.0205599 0 0 
61495 19 78 1 1.02471 0.0278679 0 0 
61496 19 79 1 1.05024 0.0176134 0 0 
61497 19 80 1 1.07642 0.0262885 0 0 
61498 19 81 1 1.02076 0.0180535 0 0 
61499 19 82 1 1.03882 0.019968 0 0 
61500 19 83 1 0.990591 0.0254425 0 0 
61501 19 84 1 1.0689 0.0319729 0 0 
61502 19 85 1 0.991953 0.0149993 0 0 
61503 19 86 1 1.03497 0.025066 0 0 
61504 19 87 1 0.926389 0.0341362 0 0 
61505 20 14 1 0.981074 0.0221106 0 0 
61506 20 15 1 1.02778 0.0236435 0 0 
61507 20 16 1 0.987943 0.0176121 0 0 
61508 20 17 1 1.02175 0.0194649 0 0 
61509 20 18 1 1.05934 0.0235197 0 0 
61510 20 19 1 1.0474 0.0161748 0 0 
61511 20 20 1 1.06181 0.0228311 0 0 
61512 20 21 1 1.01932 0.0160691 0 0 
61513 20 22 1 0.990862 0.0558007 0 0 
61514 20 23 1 0.988774 0.0252424 0 0 
61515 20 24 1 1.0235 0.0360052 0 0 
61516 20 25 1 0.985622 0.0160401 0 0 
61517 20 26 1 1.03729 0.0177134 0 0 
61518 20 27 1 1.00028 0.0276789 0 0 
61519 20 28 1 0.997697 0.0223732 0 0 
61520 20 29 1 0.949405 0.0220896 0 0 
61521 20 30 1 0.994103 0.0172658 0 0 
61522 20 31 1 1.02468 0.0179085 0 0 
61523 20 32 1 1.02165 0.0257778 0 0 
61524 20 33 1 0.969149 0.0148708 0 0 
61525 20 34 1 0.990735 0.0141695 0 0 
61526 20 35 1 0.997138 0.0140705 0 0 
61527 20 36 1 0.974068 0.0204374 0 0 
61528 20 37 1 1.01207 0.0196184 0 0 
61529 20 38 1 0.952711 0.0173647 0 0 
61530 20 39 1 0.940337 0.00974764 0 0 
61531 20 40 1 0.99955 0.0125803 0 0 
61532 20 41 1 1.00167 0.0108046 0 0 
61533 20 42 1 0.995694 0.0100713 0 0 
61534 20 43 1 0.951428 0.012411 0 0 
61535 20 44 1 1.02477 0.0124875 0 0 
61536 20 45 1 0.979604 0.00990301 0 0 
61537 20 46 1 0.965421 0.010222 0 0 
61538 20 47 1 0.979765 0.00988723 0 0 
61539 20 48 1 1.02927 0.0137998 0 0 
61540 20 49 1 1.0438 0.0120169 0 0 
61541 20 50 1 0.992845 0.0117451 0 0 
61542 20 51 1 0.972355 0.0133486 0 0 
61543 20 52 1 0.968288 0.00861031 0 0 
61544 20 53 1 0.982649 0.00869079 0 0 
61545 20 54 1 1.02756 0.0133426 0 0 
61546 20 55 1 0.982721 0.00991943 0 0 
61547 20 56 1 0.979703 0.00998744 0 0 
61548 20 57 1 1.03848 0.0140911 0 0 
61549 20 58 1 1.0062 0.0159466 0 0 
61550 20 59 1 0.987985 0.0157125 0 0 
61551 20 60 1 0.943252 0.01299 0 0 
61552 20 61 1 1.02421 0.0143487 0 0 
61553 20 62 1 0.939607 0.0154124 0 0 
61554 20 64 1 0.999023 0.0135776 0 0 
61555 20 65 1 0.961075 0.0173442 0 0 
61556 20 66 1 0.972227 0.0176325 0 0 
61557 20 67 1 1.00031 0.0161723 0 0 
61558 20 68 1 1.01049 0.0154205 0 0 
61559 20 69 1 0.984194 0.0169157 0 0 
61560 20 70 1 1.02921 0.0190865 0 0 
61561 20 71 1 0.968051 0.0213374 0 0 
61562 20 72 1 0.995815 0.0284204 0 0 
61563 20 73 1 0.973527 0.019222 0 0 
61564 20 74 1 1.05479 0.0225695 0 0 
61565 20 75 1 0.973132 0.020317 0 0 
61566 20 76 1 1.03284 0.0222374 0 0 
61567 20 77 1 1.06902 0.0318982 0 0 
61568 20 78 1 1.01087 0.0260757 0 0 
61569 20 79 1 1.03692 0.0383621 0 0 
61570 20 80 1 1.0208 0.0241082 0 0 
61571 20 81 1 0.995698 0.0390801 0 0 
61572 20 82 1 1.05331 0.0142719 0 0 
61573 20 83 1 1.01336 0.0181062 0 0 
61574 20 84 1 1.03234 0.0310775 0 0 
61575 20 85 1 1.02428 0.01864 0 0 
61576 20 86 1 1.04687 0.0218226 0 0 
61577 20 87 1 0.876839 0.02002 0 0 
61578 21 9 1 1.03557 0.0488571 0 0 
61579 21 10 1 1.08585 0.0236882 0 0 
61580 21 11 1 1.02915 0.0487299 0 0 
61581 21 12 1 1.03591 0.0513371 0 0 
61582 21 13 1 0.962099 0.0171003 0 0 
61583 21 14 1 1.03081 0.0224027 0 0 
61584 21 15 1 0.980299 0.0174784 0 0 
61585 21 16 1 1.02804 0.0131812 0 0 
61586 21 17 1 0.981684 0.0173304 0 0 
61587 21 18 1 1.0105 0.0119682 0 0 
61588 21 19 1 1.04631 0.0228581 0 0 
61589 21 20 1 0.995704 0.0218642 0 0 
61590 21 21 1 1.02782 0.0202332 0 0 
61591 21 22 1 1.04563 0.0336806 0 0 
61592 21 23 1 0.970982 0.0188602 0 0 
61593 21 24 1 1.00404 0.0205516 0 0 
61594 21 25 1 0.910373 0.020529 0 0 
61595 21 26 1 1.0167 0.0194518 0 0 
61596 21 27 1 0.969589 0.0175533 0 0 
61597 21 28 1 1.00859 0.0158696 0 0 
61598 21 29 1 1.01072 0.0137028 0 0 
61599 21 30 1 1.01492 0.0160911 0 0 
61600 21 31 1 1.00657 0.0131134 0 0 
61601 21 32 1 1.00308 0.0111005 0 0 
61602 21 33 1 1.00946 0.0148246 0 0 
61603 21 34 1 0.971556 0.0113662 0 0 
61604 21 35 1 0.983748 0.0122985 0 0 
61605 21 36 1 0.98409 0.0132901 0 0 
61606 21 37 1 0.990238 0.0142007 0 0 
61607 21 38 1 0.984849 0.0146094 0 0 
61608 21 39 1 0.999633 0.0103523 0 0 
61609 21 40 1 1.01057 0.00981967 0 0 
61610 21 41 1 0.991662 0.0107265 0 0 
61611 21 42 1 1.0022 0.00881404 0 0 
61612 21 43 1 0.989872 0.010011 0 0 
61613 21 44 1 0.98023 0.00986137 0 0 
61614 21 45 1 0.987576 0.00735398 0 0 
61615 21 46 1 0.974412 0.00857676 0 0 
61616 21 47 1 0.967129 0.00917078 0 0 
61617 21 48 1 0.980154 0.0106417 0 0 
61618 21 49 1 1.03083 0.0101288 0 0 
61619 21 50 1 0.972457 0.00965483 0 0 
61620 21 51 1 0.958581 0.00969172 0 0 
61621 21 52 1 0.991017 0.00724003 0 0 
61622 21 53 1 0.988637 0.00833436 0 0 
61623 21 54 1 0.985209 0.00931027 0 0 
61624 21 55 1 0.992507 0.00719836 0 0 
61625 21 56 1 1.00415 0.00806193 0 0 
61626 21 57 1 0.963033 0.00961359 0 0 
61627 21 58 1 0.99973 0.0112618 0 0 
61628 21 59 1 0.97032 0.0104976 0 0 
61629 21 60 1 0.950513 0.0128015 0 0 
61630 21 61 1 0.960536 0.0133305 0 0 
61631 21 62 1 1.03108 0.0184211 0 0 
61632 21 63 1 0.942242 0.0137379 0 0 
61633 21 64 1 0.983994 0.0109782 0 0 
61634 21 65 1 0.986556 0.0116208 0 0 
61635 21 66 1 1.01361 0.0148076 0 0 
61636 21 67 1 0.992223 0.0150839 0 0 
