585 76 7 0 0.977957 0.0245877 0 0 
586 77 7 0 0.957897 0.0243341 0 0 
587 78 7 0 0.89554 0.0323379 0 0 
588 79 7 0 0.994396 0.0356641 0 0 
589 80 7 0 1.00421 0.0189851 0 0 
590 81 7 0 1.0199 0.0293551 0 0 
591 82 7 0 0.965782 0.0171525 0 0 
592 83 7 0 0.968076 0.0278954 0 0 
593 84 7 0 0.976862 0.0189246 0 0 
594 85 7 0 1.02291 0.0224828 0 0 
595 1 8 0 0.982708 0.010463 0 0 
596 2 8 0 0.986651 0.00801122 0 0 
597 3 8 0 0.991014 0.0127758 0 0 
598 4 8 0 1.00646 0.00918594 0 0 
599 5 8 0 1.01202 0.00810291 0 0 
600 6 8 0 0.992015 0.00928452 0 0 
601 7 8 0 1.00341 0.00978767 0 0 
602 8 8 0 0.986956 0.0104738 0 0 
603 9 8 0 1.00374 0.0122433 0 0 
604 10 8 0 1.01276 0.0110264 0 0 
605 11 8 0 1.00077 0.00998591 0 0 
606 12 8 0 0.97027 0.0150839 0 0 
607 13 8 0 1.00303 0.0108568 0 0 
608 14 8 0 0.988542 0.0124236 0 0 
609 15 8 0 1.01484 0.0131465 0 0 
610 16 8 0 0.986523 0.00993312 0 0 
611 17 8 0 1.03335 0.0132748 0 0 
612 18 8 0 0.972646 0.0151898 0 0 
613 19 8 0 1.0024 0.0129535 0 0 
614 20 8 0 1.00964 0.0116607 0 0 
615 21 8 0 0.997165 0.0112401 0 0 
616 22 8 0 0.984519 0.0103005 0 0 
617 23 8 0 1.01487 0.0121544 0 0 
618 24 8 0 0.981533 0.0127841 0 0 
619 25 8 0 0.957632 0.0123769 0 0 
620 26 8 0 0.977403 0.0110118 0 0 
621 27 8 0 0.993047 0.0161579 0 0 
622 28 8 0 1.00905 0.0133565 0 0 
623 29 8 0 1.0126 0.0124162 0 0 
624 30 8 0 1.00201 0.0132975 0 0 
625 31 8 0 0.958207 0.0112087 0 0 
626 32 8 0 1.01751 0.0174718 0 0 
627 33 8 0 1.01082 0.0103832 0 0 
628 34 8 0 0.990638 0.0109888 0 0 
629 35 8 0 0.977377 0.011512 0 0 
630 36 8 0 0.991442 0.0145581 0 0 
631 37 8 0 1.02876 0.0176631 0 0 
632 38 8 0 0.966205 0.0166187 0 0 
633 39 8 0 1.00849 0.017179 0 0 
634 40 8 0 1.0091 0.0114207 0 0 
635 41 8 0 0.992521 0.00986919 0 0 
636 42 8 0 0.976573 0.0119245 0 0 
637 43 8 0 1.00043 0.0171765 0 0 
638 44 8 0 0.986328 0.00981295 0 0 
639 45 8 0 0.994707 0.0105622 0 0 
640 46 8 0 0.995886 0.0176572 0 0 
641 47 8 0 0.997144 0.0135514 0 0 
642 48 8 0 0.977775 0.0148061 0 0 
643 49 8 0 0.96108 0.0114726 0 0 
644 50 8 0 1.00722 0.0190725 0 0 
645 51 8 0 0.964914 0.0143986 0 0 
646 52 8 0 1.00522 0.0190393 0 0 
647 53 8 0 0.999901 0.0171688 0 0 
648 54 8 0 0.989117 0.0185931 0 0 
649 55 8 0 1.00358 0.0157967 0 0 
650 56 8 0 1.00013 0.0144023 0 0 
651 57 8 0 0.981443 0.0218341 0 0 
652 58 8 0 1.04201 0.0176291 0 0 
653 59 8 0 1.03007 0.0187968 0 0 
654 60 8 0 1.01502 0.0205217 0 0 
655 61 8 0 0.967447 0.0137604 0 0 
656 62 8 0 1.06399 0.0156753 0 0 
657 63 8 0 0.985516 0.0162851 0 0 
658 64 8 0 0.949082 0.0178528 0 0 
659 65 8 0 0.983604 0.0140565 0 0 
660 66 8 0 1.02883 0.0314086 0 0 
661 67 8 0 1.0328 0.0194695 0 0 
662 68 8 0 0.955104 0.0271305 0 0 
663 69 8 0 0.956071 0.02592 0 0 
664 70 8 0 0.946629 0.0256708 0 0 
665 71 8 0 1.06281 0.0212254 0 0 
666 72 8 0 0.946384 0.0367229 0 0 
667 73 8 0 0.935277 0.0248148 0 0 
668 74 8 0 0.956114 0.0182162 0 0 
669 75 8 0 0.983793 0.036895 0 0 
670 76 8 0 1.0265 0.021117 0 0 
671 77 8 0 0.959866 0.0236414 0 0 
672 78 8 0 1.01097 0.0262997 0 0 
673 79 8 0 0.964672 0.0292779 0 0 
674 80 8 0 0.981392 0.0272019 0 0 
675 81 8 0 0.956503 0.0184816 0 0 
676 82 8 0 1.0259 0.0283414 0 0 
677 83 8 0 0.998299 0.0326314 0 0 
678 84 8 0 0.984493 0.0223126 0 0 
679 85 8 0 0.990727 0.01765 0 0 
680 1 9 0 1.00506 0.0101097 0 0 
681 2 9 0 1.0101 0.00844225 0 0 
682 3 9 0 1.01303 0.0124357 0 0 
683 4 9 0 1.00651 0.0151208 0 0 
684 5 9 0 1.02033 0.0149943 0 0 
685 6 9 0 0.982824 0.0102413 0 0 
686 7 9 0 0.987368 0.00983875 0 0 
687 8 9 0 1.00078 0.0102657 0 0 
688 9 9 0 1.00611 0.0143322 0 0 
689 10 9 0 1.00161 0.00854683 0 0 
690 11 9 0 1.00029 0.00841904 0 0 
691 12 9 0 1.01472 0.0102216 0 0 
692 13 9 0 0.998174 0.0106384 0 0 
693 14 9 0 1.00977 0.0100316 0 0 
694 15 9 0 0.998772 0.0111572 0 0 
695 16 9 0 1.01505 0.0134519 0 0 
696 17 9 0 0.96763 0.0124408 0 0 
697 18 9 0 0.984883 0.0110716 0 0 
698 19 9 0 0.988513 0.0119395 0 0 
699 20 9 0 1.00274 0.0166942 0 0 
700 21 9 0 1.01144 0.0171809 0 0 
701 22 9 0 1.00767 0.0157269 0 0 
702 23 9 0 0.994183 0.0211684 0 0 
703 24 9 0 0.981092 0.010092 0 0 
704 25 9 0 0.996931 0.0119595 0 0 
705 26 9 0 1.00605 0.00961571 0 0 
706 27 9 0 0.997016 0.0149296 0 0 
707 28 9 0 0.969504 0.013648 0 0 
708 29 9 0 0.981396 0.014165 0 0 
709 30 9 0 0.991969 0.00986812 0 0 
710 31 9 0 1.00713 0.0122781 0 0 
711 32 9 0 1.00976 0.0113522 0 0 
712 33 9 0 1.03669 0.017943 0 0 
713 34 9 0 1.00679 0.011386 0 0 
714 35 9 0 0.990094 0.0164899 0 0 
715 36 9 0 0.995911 0.0140128 0 0 
716 37 9 0 0.990594 0.0132887 0 0 
717 38 9 0 1.01254 0.0115879 0 0 
718 39 9 0 0.988187 0.0134638 0 0 
719 40 9 0 0.994268 0.0162457 0 0 
720 41 9 0 1.00098 0.0138478 0 0 
721 42 9 0 1.01156 0.0111792 0 0 
722 43 9 0 0.976203 0.0112329 0 0 
723 44 9 0 0.972664 0.0128977 0 0 
724 45 9 0 0.99247 0.0168576 0 0 
725 46 9 0 0.998815 0.00990306 0 0 
726 47 9 0 0.967427 0.0160692 0 0 
727 48 9 0 0.944751 0.022698 0 0 
728 49 9 0 1.02504 0.0177134 0 0 
729 50 9 0 0.974833 0.01196 0 0 
730 51 9 0 0.993444 0.0185827 0 0 
731 52 9 0 1.00028 0.0123902 0 0 
732 53 9 0 0.984864 0.0131494 0 0 
733 54 9 0 0.974734 0.016346 0 0 
734 55 9 0 0.994114 0.0180454 0 0 
735 56 9 0 0.992608 0.0150464 0 0 
736 57 9 0 0.993969 0.0169691 0 0 
737 58 9 0 0.99804 0.0159624 0 0 
738 59 9 0 1.02521 0.020427 0 0 
739 60 9 0 0.995539 0.0148194 0 0 
740 61 9 0 1.00734 0.0181146 0 0 
741 62 9 0 0.986652 0.0173406 0 0 
742 63 9 0 1.01131 0.0182235 0 0 
743 64 9 0 0.98047 0.019681 0 0 
744 65 9 0 1.04468 0.0179765 0 0 
745 66 9 0 1.00523 0.0270385 0 0 
746 67 9 0 0.973577 0.0168178 0 0 
747 68 9 0 0.976572 0.0218173 0 0 
748 69 9 0 0.986148 0.0284127 0 0 
749 70 9 0 0.961005 0.0157863 0 0 
750 71 9 0 0.962919 0.0341585 0 0 
751 72 9 0 0.993199 0.0221506 0 0 
752 73 9 0 0.932442 0.0227841 0 0 
753 74 9 0 0.975489 0.0294753 0 0 
754 75 9 0 0.955811 0.014747 0 0 
755 76 9 0 0.948879 0.0225639 0 0 
756 77 9 0 1.07979 0.0306652 0 0 
757 78 9 0 1.00659 0.0242573 0 0 
758 79 9 0 1.05403 0.0305614 0 0 
759 80 9 0 1.00979 0.0173343 0 0 
760 81 9 0 1.00163 0.0205382 0 0 
761 82 9 0 1.05095 0.0325367 0 0 
762 83 9 0 0.99005 0.0193647 0 0 
763 84 9 0 1.0038 0.0334808 0 0 
764 85 9 0 0.971038 0.0181281 0 0 
765 1 10 0 1.00621 0.00913069 0 0 
766 2 10 0 0.988124 0.0130877 0 0 
767 3 10 0 0.988732 0.0101494 0 0 
768 4 10 0 0.969863 0.00904638 0 0 
769 5 10 0 1.00567 0.0138253 0 0 
770 6 10 0 0.993141 0.0113437 0 0 
771 7 10 0 1.00971 0.0112722 0 0 
772 8 10 0 1.01294 0.0143774 0 0 
773 9 10 0 0.977777 0.0110395 0 0 
774 10 10 0 0.984819 0.0112533 0 0 
775 11 10 0 1.00014 0.00969331 0 0 
776 12 10 0 1.00303 0.0137733 0 0 
777 13 10 0 0.986483 0.0156115 0 0 
778 14 10 0 1.03759 0.0116399 0 0 
779 15 10 0 0.993936 0.0127958 0 0 
780 16 10 0 1.00132 0.0157945 0 0 
781 17 10 0 1.056 0.0145268 0 0 
782 18 10 0 1.01109 0.0136877 0 0 
783 19 10 0 0.998543 0.0140247 0 0 
784 20 10 0 1.01129 0.0112167 0 0 
785 21 10 0 1.02058 0.0158649 0 0 
786 22 10 0 0.969612 0.0109612 0 0 
787 23 10 0 1.00907 0.0111464 0 0 
788 24 10 0 1.03485 0.0112412 0 0 
789 25 10 0 1.01392 0.0116359 0 0 
790 26 10 0 0.992902 0.0121761 0 0 
791 27 10 0 0.985444 0.0117514 0 0 
792 28 10 0 1.00615 0.0157207 0 0 
793 29 10 0 1.00549 0.00903816 0 0 
794 30 10 0 1.01671 0.0114422 0 0 
795 31 10 0 0.998498 0.0148594 0 0 
796 32 10 0 0.984052 0.0140481 0 0 
797 33 10 0 0.97913 0.0116185 0 0 
798 34 10 0 0.984579 0.0120759 0 0 
799 35 10 0 1.00634 0.0114143 0 0 
800 36 10 0 1.04132 0.0216149 0 0 
801 37 10 0 1.00664 0.0140548 0 0 
802 38 10 0 0.969023 0.0127232 0 0 
803 39 10 0 0.972201 0.0134551 0 0 
804 40 10 0 0.979446 0.0125605 0 0 
805 41 10 0 0.986404 0.011614 0 0 
806 42 10 0 0.991304 0.0113374 0 0 
807 43 10 0 1.00411 0.0154114 0 0 
808 44 10 0 0.999478 0.012884 0 0 
809 45 10 0 0.998941 0.0144068 0 0 
810 46 10 0 0.992923 0.0100681 0 0 
811 47 10 0 0.980057 0.0151918 0 0 
812 48 10 0 1.00477 0.0118064 0 0 
813 49 10 0 0.984411 0.0229785 0 0 
814 50 10 0 0.997561 0.0151926 0 0 
815 51 10 0 0.993122 0.0143284 0 0 
816 52 10 0 1.02292 0.018435 0 0 
817 53 10 0 1.01977 0.0222889 0 0 
818 54 10 0 0.995843 0.0163846 0 0 
819 55 10 0 1.04216 0.0196179 0 0 
820 56 10 0 0.972807 0.0169622 0 0 
821 57 10 0 0.997584 0.0174797 0 0 
822 58 10 0 1.02508 0.0175571 0 0 
823 59 10 0 1.02363 0.0179894 0 0 
824 60 10 0 0.997732 0.0175768 0 0 
825 61 10 0 1.0219 0.0156305 0 0 
826 62 10 0 0.996489 0.0180209 0 0 
827 63 10 0 1.02198 0.0172993 0 0 
828 64 10 0 0.975478 0.0157746 0 0 
829 65 10 0 0.977066 0.0152129 0 0 
830 66 10 0 0.944748 0.0166119 0 0 
831 67 10 0 0.957184 0.0214528 0 0 
832 68 10 0 0.960821 0.0154188 0 0 
833 69 10 0 0.98911 0.0256076 0 0 
834 70 10 0 0.971354 0.0181225 0 0 
835 71 10 0 0.973741 0.0183528 0 0 
836 72 10 0 1.01762 0.0225224 0 0 
837 73 10 0 0.994541 0.021234 0 0 
838 74 10 0 1.00284 0.0169232 0 0 
839 75 10 0 0.991654 0.0171364 0 0 
840 76 10 0 0.980153 0.0199154 0 0 
841 77 10 0 0.917909 0.0210749 0 0 
842 78 10 0 1.00056 0.0181996 0 0 
843 79 10 0 1.0352 0.0186901 0 0 
844 80 10 0 0.906945 0.0231765 0 0 
845 81 10 0 0.962391 0.0255254 0 0 
846 82 10 0 0.98205 0.0341544 0 0 
847 83 10 0 0.977537 0.0285319 0 0 
848 84 10 0 0.851417 0.0378983 0 0 
849 85 10 0 1.08512 0.0191074 0 0 
850 1 11 0 1.01003 0.00854355 0 0 
851 2 11 0 0.98134 0.00946308 0 0 
852 3 11 0 0.996516 0.0106944 0 0 
853 4 11 0 0.987766 0.00965706 0 0 
854 5 11 0 1.0287 0.0216106 0 0 
855 6 11 0 1.01229 0.011906 0 0 
856 7 11 0 0.982133 0.0124947 0 0 
857 8 11 0 1.01103 0.00977904 0 0 
858 9 11 0 0.985204 0.0121625 0 0 
859 10 11 0 0.998334 0.0116507 0 0 
860 11 11 0 0.994401 0.00983847 0 0 
861 12 11 0 1.01491 0.0115878 0 0 
862 13 11 0 1.00394 0.00969959 0 0 
863 14 11 0 1.00133 0.00812163 0 0 
864 15 11 0 1.00895 0.0107739 0 0 
865 16 11 0 0.994578 0.0129519 0 0 
866 17 11 0 0.982265 0.010867 0 0 
867 18 11 0 0.999778 0.0118051 0 0 
868 19 11 0 1.01299 0.0101841 0 0 
869 20 11 0 0.985655 0.00962076 0 0 
870 21 11 0 1.00735 0.00980205 0 0 
871 22 11 0 0.987855 0.0136691 0 0 
872 23 11 0 1.01995 0.0126946 0 0 
873 24 11 0 0.980512 0.0143946 0 0 
874 25 11 0 0.975852 0.0109349 0 0 
875 26 11 0 0.978557 0.0120686 0 0 
876 27 11 0 1.00954 0.0126051 0 0 
877 28 11 0 0.993823 0.0139068 0 0 
878 29 11 0 1.01184 0.0124388 0 0 
879 30 11 0 0.984377 0.0123023 0 0 
880 31 11 0 0.999735 0.0131952 0 0 
881 32 11 0 1.02194 0.0142157 0 0 
882 33 11 0 0.993013 0.0129957 0 0 
883 34 11 0 0.982245 0.011627 0 0 
884 35 11 0 0.98754 0.0128845 0 0 
885 36 11 0 0.966297 0.0124807 0 0 
886 37 11 0 1.03098 0.0163901 0 0 
887 38 11 0 1.01405 0.0141513 0 0 
888 39 11 0 1.02242 0.0167059 0 0 
889 40 11 0 1.00755 0.0161998 0 0 
890 41 11 0 0.99132 0.0119884 0 0 
891 42 11 0 0.986383 0.0108555 0 0 
892 43 11 0 1.01367 0.0201859 0 0 
893 44 11 0 1.01344 0.010302 0 0 
894 45 11 0 1.01622 0.0116668 0 0 
895 46 11 0 0.985804 0.0105274 0 0 
896 47 11 0 1.04494 0.0138867 0 0 
897 48 11 0 0.993125 0.0112715 0 0 
898 49 11 0 0.984937 0.0198691 0 0 
899 50 11 0 0.967448 0.0177056 0 0 
900 51 11 0 1.03931 0.0114771 0 0 
901 52 11 0 0.954123 0.0155219 0 0 
902 53 11 0 1.01609 0.0216369 0 0 
903 54 11 0 0.987125 0.0182811 0 0 
904 55 11 0 0.978955 0.0160787 0 0 
905 56 11 0 1.02267 0.0250091 0 0 
906 57 11 0 1.00975 0.0186004 0 0 
907 58 11 0 0.979308 0.0158206 0 0 
908 59 11 0 0.974214 0.0152542 0 0 
909 60 11 0 0.988553 0.0133474 0 0 
910 61 11 0 0.963043 0.0127095 0 0 
911 62 11 0 0.961146 0.0293 0 0 
912 63 11 0 1.00784 0.0195595 0 0 
913 64 11 0 1.0184 0.022478 0 0 
914 65 11 0 1.02995 0.0175277 0 0 
915 66 11 0 0.966665 0.0122147 0 0 
916 67 11 0 1.02232 0.0239596 0 0 
917 68 11 0 1.04084 0.031106 0 0 
918 69 11 0 1.02622 0.0203924 0 0 
919 70 11 0 0.954745 0.0228046 0 0 
920 71 11 0 0.990698 0.0167152 0 0 
921 72 11 0 0.982023 0.0155203 0 0 
922 73 11 0 0.9965 0.0208433 0 0 
923 74 11 0 0.912806 0.0295673 0 0 
924 75 11 0 1.01338 0.0206072 0 0 
925 76 11 0 0.980461 0.0153286 0 0 
926 77 11 0 1.01815 0.0311539 0 0 
927 78 11 0 0.975022 0.0370416 0 0 
928 79 11 0 1.00164 0.0205351 0 0 
929 80 11 0 1.03468 0.0349636 0 0 
930 81 11 0 1.10622 0.0438718 0 0 
931 82 11 0 0.932397 0.0349734 0 0 
932 83 11 0 0.950485 0.03088 0 0 
933 84 11 0 0.970674 0.0275733 0 0 
934 85 11 0 0.975912 0.0243836 0 0 
935 1 12 0 0.990823 0.0106242 0 0 
936 2 12 0 0.972488 0.00975403 0 0 
937 3 12 0 1.00248 0.00934435 0 0 
938 4 12 0 0.994895 0.00850314 0 0 
939 5 12 0 0.981626 0.00859575 0 0 
940 6 12 0 0.972829 0.0126042 0 0 
941 7 12 0 0.974626 0.0097154 0 0 
942 8 12 0 0.99946 0.0150695 0 0 
943 9 12 0 1.00092 0.00949177 0 0 
944 10 12 0 1.0026 0.0128794 0 0 
945 11 12 0 1.02578 0.0104613 0 0 
946 12 12 0 1.01199 0.0117001 0 0 
947 13 12 0 0.984714 0.0111187 0 0 
948 14 12 0 1.00237 0.00972991 0 0 
949 15 12 0 0.990804 0.0106847 0 0 
950 16 12 0 0.999533 0.0104826 0 0 
951 17 12 0 1.00944 0.0135375 0 0 
952 18 12 0 0.97823 0.00966183 0 0 
953 19 12 0 0.999813 0.0139816 0 0 
954 20 12 0 1.02916 0.0153546 0 0 
955 21 12 0 0.976313 0.0101663 0 0 
956 22 12 0 1.01248 0.0181993 0 0 
957 23 12 0 0.994171 0.00931496 0 0 
958 24 12 0 0.979228 0.00913347 0 0 
959 25 12 0 1.00969 0.00970121 0 0 
960 26 12 0 1.01022 0.0103773 0 0 
961 27 12 0 0.97984 0.0103857 0 0 
962 28 12 0 1.00019 0.0118044 0 0 
963 29 12 0 0.979123 0.0102347 0 0 
964 30 12 0 0.992391 0.0113092 0 0 
965 31 12 0 0.975662 0.0101142 0 0 
966 32 12 0 0.981699 0.0110755 0 0 
967 33 12 0 0.974104 0.0131335 0 0 
968 34 12 0 0.979512 0.0104534 0 0 
969 35 12 0 1.01814 0.015864 0 0 
970 36 12 0 0.999038 0.00973197 0 0 
971 37 12 0 0.973384 0.0120129 0 0 
972 38 12 0 1.00052 0.0103406 0 0 
973 39 12 0 0.980496 0.0125186 0 0 
974 40 12 0 1.00259 0.0142918 0 0 
975 41 12 0 0.988476 0.0116232 0 0 
976 42 12 0 0.979769 0.0118438 0 0 
977 43 12 0 1.01288 0.0126105 0 0 
978 44 12 0 1.01823 0.0111484 0 0 
979 45 12 0 0.985138 0.0153784 0 0 
980 46 12 0 1.0188 0.0106249 0 0 
981 47 12 0 0.971972 0.0109378 0 0 
982 48 12 0 0.990414 0.0107156 0 0 
983 49 12 0 1.00067 0.0151619 0 0 
984 50 12 0 1.00501 0.0128917 0 0 
985 51 12 0 0.987587 0.0219612 0 0 
986 52 12 0 0.982273 0.0138278 0 0 
987 53 12 0 0.980353 0.0144487 0 0 
988 54 12 0 0.991568 0.0130847 0 0 
989 55 12 0 1.021 0.0168144 0 0 
990 56 12 0 1.00979 0.0164782 0 0 
991 57 12 0 0.972623 0.0110738 0 0 
992 58 12 0 0.980752 0.0165822 0 0 
993 59 12 0 0.991776 0.0125631 0 0 
994 60 12 0 1.04985 0.0165968 0 0 
995 61 12 0 0.987568 0.0146413 0 0 
996 62 12 0 0.962185 0.0198698 0 0 
997 63 12 0 0.959071 0.0141731 0 0 
998 64 12 0 1.05478 0.0248703 0 0 
999 65 12 0 1.049 0.0200992 0 0 
1000 66 12 0 1.01925 1.00222 0 0 
1001 67 12 0 1.01038 0.0177248 0 0 
1002 68 12 0 0.996323 0.0153622 0 0 
1003 69 12 0 0.993241 0.0158545 0 0 
1004 70 12 0 0.98926 0.0197391 0 0 
1005 71 12 0 0.98345 0.0173783 0 0 
1006 72 12 0 0.982457 0.0179393 0 0 
1007 73 12 0 1.02785 0.0202483 0 0 
1008 74 12 0 1.01767 0.0146797 0 0 
1009 75 12 0 0.965457 0.0157971 0 0 
1010 76 12 0 0.995707 0.0155112 0 0 
1011 77 12 0 1.10538 0.0239221 0 0 
1012 78 12 0 0.955926 0.0389341 0 0 
1013 79 12 0 0.943719 0.0215314 0 0 
1014 80 12 0 0.946536 0.0327006 0 0 
1015 81 12 0 0.937939 0.0238559 0 0 
1016 82 12 0 1.03407 0.0240779 0 0 
1017 83 12 0 1.01082 0.021673 0 0 
1018 84 12 0 0.99271 0.0280054 0 0 
1019 85 12 0 0.98115 0.0217581 0 0 
1020 1 13 0 0.980539 0.0104194 0 0 
1021 2 13 0 1.0059 0.0123011 0 0 
1022 3 13 0 0.998572 0.0119505 0 0 
1023 4 13 0 0.991048 0.00958952 0 0 
1024 5 13 0 0.997548 0.0101864 0 0 
1025 6 13 0 1.02708 0.0142407 0 0 
1026 7 13 0 0.993637 0.0135944 0 0 
1027 8 13 0 0.989858 0.0104198 0 0 
1028 9 13 0 0.987054 0.00877438 0 0 
1029 10 13 0 0.994495 0.010468 0 0 
1030 11 13 0 0.989489 0.0101675 0 0 
1031 12 13 0 0.987607 0.0093145 0 0 
1032 13 13 0 1.00947 0.00981584 0 0 
1033 14 13 0 0.995154 0.00926355 0 0 
1034 15 13 0 0.972568 0.00980968 0 0 
1035 16 13 0 1.00373 0.0136795 0 0 
1036 17 13 0 0.994841 0.00996369 0 0 
1037 18 13 0 0.961851 0.0141698 0 0 
1038 19 13 0 1.02041 0.0100756 0 0 
1039 20 13 0 1.00643 0.0129254 0 0 
1040 21 13 0 1.01978 0.0141808 0 0 
1041 22 13 0 0.976651 0.0120011 0 0 
1042 23 13 0 0.968209 0.0103928 0 0 
1043 24 13 0 1.02172 0.0125369 0 0 
1044 25 13 0 0.994606 0.0111635 0 0 
1045 26 13 0 0.993143 0.00887898 0 0 
1046 27 13 0 0.99524 0.0117758 0 0 
1047 28 13 0 0.999067 0.0110899 0 0 
1048 29 13 0 0.991068 0.0125678 0 0 
1049 30 13 0 1.02003 0.0133731 0 0 
1050 31 13 0 1.01024 0.0143602 0 0 
1051 32 13 0 0.981831 0.0112021 0 0 
1052 33 13 0 1.02275 0.0111906 0 0 
1053 34 13 0 0.978097 0.010042 0 0 
1054 35 13 0 1.01295 0.0113828 0 0 
1055 36 13 0 0.990836 0.0104754 0 0 
1056 37 13 0 1.02497 0.00952989 0 0 
1057 38 13 0 1.00089 0.013929 0 0 
1058 39 13 0 1.0068 0.0131925 0 0 
1059 40 13 0 1.02443 0.0107962 0 0 
1060 41 13 0 0.99107 0.0119275 0 0 
1061 42 13 0 0.981736 0.00967959 0 0 
1062 43 13 0 0.994342 0.00904993 0 0 
1063 44 13 0 0.967581 0.0127476 0 0 
1064 45 13 0 0.997001 0.0130477 0 0 
1065 46 13 0 0.992254 0.00907424 0 0 
1066 47 13 0 1.01106 0.0125318 0 0 
1067 48 13 0 0.987434 0.0143476 0 0 
1068 49 13 0 0.995756 0.0185615 0 0 
1069 50 13 0 1.01302 0.0143311 0 0 
1070 51 13 0 0.949071 0.0123594 0 0 
1071 52 13 0 0.987809 0.0119252 0 0 
1072 53 13 0 0.992788 0.0159677 0 0 
1073 54 13 0 1.00377 0.011815 0 0 
1074 55 13 0 1.00376 0.0144472 0 0 
1075 56 13 0 0.969433 0.0123744 0 0 
1076 57 13 0 1.00212 0.0109925 0 0 
1077 58 13 0 1.00775 0.0165225 0 0 
1078 59 13 0 0.993181 0.023223 0 0 
1079 60 13 0 0.971725 0.020611 0 0 
1080 61 13 0 0.98942 0.0130288 0 0 
1081 62 13 0 0.96829 0.0154335 0 0 
1082 63 13 0 0.997059 0.019137 0 0 
1083 64 13 0 0.946859 0.0151943 0 0 
1084 65 13 0 0.976621 0.0182754 0 0 
1085 66 13 0 1.01795 0.0122695 0 0 
1086 67 13 0 0.962023 0.033216 0 0 
1087 68 13 0 1.04014 0.0191889 0 0 
1088 69 13 0 0.952772 0.0146033 0 0 
1089 70 13 0 0.982484 0.020787 0 0 
1090 71 13 0 0.989295 0.019324 0 0 
1091 72 13 0 0.935773 0.021933 0 0 
1092 73 13 0 0.983893 0.0153125 0 0 
1093 74 13 0 1.00494 0.0189774 0 0 
1094 75 13 0 1.0515 0.0227806 0 0 
1095 76 13 0 0.944602 0.0326349 0 0 
1096 77 13 0 1.00512 0.0251909 0 0 
1097 78 13 0 0.965685 0.0250859 0 0 
1098 79 13 0 0.949226 0.0180356 0 0 
1099 80 13 0 0.993633 0.0309057 0 0 
1100 81 13 0 0.987667 0.053085 0 0 
1101 82 13 0 0.919714 0.0204718 0 0 
1102 83 13 0 0.964816 0.0280084 0 0 
1103 84 13 0 0.973966 0.0241945 0 0 
1104 85 13 0 1.01184 0.0606602 0 0 
1105 1 14 0 1.01468 0.0093003 0 0 
1106 2 14 0 0.997799 0.00814792 0 0 
1107 3 14 0 1.00461 0.00944536 0 0 
1108 4 14 0 1.00335 0.0129809 0 0 
1109 5 14 0 1.01084 0.0113096 0 0 
1110 6 14 0 0.996323 0.0111535 0 0 
1111 7 14 0 1.00229 0.0109482 0 0 
1112 8 14 0 1.00196 0.00977537 0 0 
1113 9 14 0 0.9764 0.0102353 0 0 
1114 10 14 0 1.01141 0.0120502 0 0 
1115 11 14 0 1.00452 0.00816022 0 0 
1116 12 14 0 1.02738 0.0106912 0 0 
1117 13 14 0 0.997367 0.0119716 0 0 
1118 14 14 0 1.03229 0.010359 0 0 
1119 15 14 0 0.994867 0.012351 0 0 
1120 16 14 0 0.995233 0.0149504 0 0 
1121 17 14 0 1.00248 0.0109692 0 0 
1122 18 14 0 1.03684 0.0115422 0 0 
1123 19 14 0 1.00893 0.0124736 0 0 
1124 20 14 0 0.968036 0.00994108 0 0 
1125 21 14 0 0.997605 0.0101018 0 0 
1126 22 14 0 1.0344 0.0103419 0 0 
1127 23 14 0 1.00284 0.0122683 0 0 
1128 24 14 0 1.00135 0.0107324 0 0 
1129 25 14 0 0.997071 0.0085899 0 0 
1130 26 14 0 1.02036 0.00919195 0 0 
1131 27 14 0 1.00508 0.00952336 0 0 
1132 28 14 0 1.01295 0.0126783 0 0 
1133 29 14 0 1.00327 0.0114521 0 0 
1134 30 14 0 0.982867 0.0112907 0 0 
1135 31 14 0 0.989538 0.0122794 0 0 
1136 32 14 0 0.979691 0.0102666 0 0 
1137 33 14 0 1.01042 0.00984061 0 0 
1138 34 14 0 0.994869 0.0109152 0 0 
1139 35 14 0 0.998688 0.0103683 0 0 
1140 36 14 0 0.994509 0.0101017 0 0 
1141 37 14 0 0.950674 0.013572 0 0 
1142 38 14 0 1.01468 0.0129587 0 0 
1143 39 14 0 1.00055 0.0154901 0 0 
1144 40 14 0 0.998888 0.0115025 0 0 
1145 41 14 0 1.02029 0.012056 0 0 
1146 42 14 0 0.996821 0.0138469 0 0 
1147 43 14 0 1.00405 0.0149094 0 0 
1148 44 14 0 1.00412 0.0117654 0 0 
1149 45 14 0 1.01319 0.0148079 0 0 
1150 46 14 0 0.986259 0.0132505 0 0 
1151 47 14 0 0.984362 0.0192525 0 0 
1152 48 14 0 1.00987 0.0159912 0 0 
1153 49 14 0 0.968137 0.0100987 0 0 
1154 50 14 0 0.993057 0.0159258 0 0 
1155 51 14 0 1.01241 0.0163921 0 0 
1156 52 14 0 1.00502 0.0157246 0 0 
1157 53 14 0 0.995314 0.0100767 0 0 
1158 54 14 0 0.986403 0.0142539 0 0 
1159 55 14 0 0.986076 0.0166413 0 0 
1160 56 14 0 0.981124 0.0114297 0 0 
1161 57 14 0 1.01329 0.0159124 0 0 
1162 58 14 0 0.962412 0.0172985 0 0 
