635 14 81 1 0.93751 0.0117138 0 0 
637 14 83 1 0.975546 0.0168262 0 0 
638 14 84 1 1.02926 0.0238215 0 0 
641 15 17 1 1.04026 0.0146468 0 0 
642 15 18 1 0.930091 0.0183605 0 0 
643 15 19 1 0.978023 0.0136923 0 0 
644 15 20 1 1.04391 0.0121171 0 0 
645 15 21 1 0.965727 0.00995704 0 0 
646 15 22 1 1.00338 0.00841152 0 0 
647 15 23 1 0.983456 0.00903929 0 0 
648 15 24 1 1.03106 0.010156 0 0 
649 15 25 1 0.982741 0.0100801 0 0 
650 15 26 1 0.953245 0.00850339 0 0 
651 15 27 1 0.980171 0.00994713 0 0 
652 15 28 1 0.971801 0.00987952 0 0 
653 15 29 1 0.994664 0.0102546 0 0 
654 15 30 1 0.974071 0.00941514 0 0 
655 15 31 1 0.978488 0.0099256 0 0 
656 15 32 1 0.987628 0.009396 0 0 
657 15 33 1 1.00203 0.010046 0 0 
658 15 34 1 0.966748 0.00950964 0 0 
659 15 35 1 0.962528 0.00801013 0 0 
660 15 36 1 0.9494 0.00914966 0 0 
661 15 37 1 0.959939 0.00810411 0 0 
662 15 38 1 0.980992 0.00787642 0 0 
663 15 39 1 0.985856 0.00846813 0 0 
664 15 40 1 0.996582 0.00750896 0 0 
665 15 41 1 0.971504 0.00786587 0 0 
666 15 42 1 0.978263 0.00910081 0 0 
667 15 43 1 1.00135 0.00734372 0 0 
668 15 44 1 0.972538 0.00771025 0 0 
669 15 45 1 0.999905 0.00940411 0 0 
670 15 46 1 0.995656 0.00900926 0 0 
671 15 47 1 0.9892 0.00818249 0 0 
672 15 48 1 1.01493 0.00846619 0 0 
673 15 49 1 1.0475 0.00906036 0 0 
674 15 50 1 0.983119 0.00807744 0 0 
675 15 51 1 0.988196 0.00828698 0 0 
676 15 52 1 0.983482 0.00845436 0 0 
677 15 53 1 0.996952 0.00806735 0 0 
678 15 54 1 1.01419 0.00765384 0 0 
679 15 55 1 0.983253 0.00781387 0 0 
680 15 56 1 0.975465 0.00913841 0 0 
681 15 57 1 0.981293 0.00772255 0 0 
682 15 58 1 0.995349 0.00876886 0 0 
683 15 59 1 1.00725 0.00921723 0 0 
684 15 60 1 0.996661 0.008154 0 0 
685 15 61 1 0.94996 0.00839538 0 0 
686 15 62 1 1.00016 0.00919603 0 0 
687 15 63 1 0.975005 0.00920563 0 0 
688 15 64 1 0.996638 0.00998533 0 0 
689 15 65 1 1.01216 0.009898 0 0 
690 15 66 1 1.02521 0.0127413 0 0 
691 15 67 1 0.96775 0.00985089 0 0 
692 15 68 1 0.989856 0.00914884 0 0 
693 15 69 1 1.00617 0.009535 0 0 
694 15 70 1 1.00146 0.00999706 0 0 
695 15 71 1 0.953199 0.00887323 0 0 
696 15 72 1 1.00452 0.0110433 0 0 
697 15 73 1 1.00038 0.0114068 0 0 
698 15 74 1 0.970612 0.0152378 0 0 
699 15 75 1 0.977638 0.0117765 0 0 
700 15 76 1 0.997228 0.0101008 0 0 
701 15 77 1 0.95757 0.00953289 0 0 
702 15 78 1 0.994748 0.00846864 0 0 
703 15 79 1 1.02175 0.0102109 0 0 
704 15 80 1 0.958505 0.0120373 0 0 
705 15 81 1 1.01675 0.0097133 0 0 
706 15 82 1 1.02255 0.0104279 0 0 
707 15 83 1 1.03357 0.013926 0 0 
708 15 84 1 0.986126 0.0136925 0 0 
709 15 85 1 0.975794 0.0177008 0 0 
712 16 16 1 0.922614 0.0246076 0 0 
713 16 17 1 1.00104 0.0174019 0 0 
714 16 18 1 0.979531 0.0124809 0 0 
715 16 19 1 0.952106 0.0123228 0 0 
716 16 20 1 0.983407 0.0115033 0 0 
717 16 21 1 0.976613 0.00937182 0 0 
718 16 22 1 0.972943 0.0110584 0 0 
719 16 23 1 1.01778 0.00902187 0 0 
720 16 24 1 1.02983 0.00933521 0 0 
721 16 25 1 0.991374 0.0113699 0 0 
722 16 26 1 1.00865 0.0100136 0 0 
723 16 27 1 0.991805 0.00876426 0 0 
724 16 28 1 1.02508 0.00895286 0 0 
725 16 29 1 1.04133 0.00986611 0 0 
726 16 30 1 0.963867 0.00857934 0 0 
727 16 31 1 1.01562 0.00898514 0 0 
728 16 32 1 1.02176 0.0081911 0 0 
729 16 33 1 0.982761 0.00794348 0 0 
730 16 34 1 1.02797 0.00884743 0 0 
731 16 35 1 0.976655 0.00894008 0 0 
732 16 36 1 0.986934 0.00796559 0 0 
733 16 37 1 1.07177 0.00967702 0 0 
734 16 38 1 0.99345 0.00712462 0 0 
735 16 39 1 1.00171 0.00757021 0 0 
736 16 40 1 1.03529 0.00712059 0 0 
737 16 41 1 1.02172 0.00779955 0 0 
738 16 42 1 0.976586 0.0072899 0 0 
739 16 43 1 1.06144 0.00730424 0 0 
740 16 44 1 1.0192 0.00703159 0 0 
741 16 45 1 1.01578 0.00713934 0 0 
742 16 46 1 0.996413 0.00743857 0 0 
743 16 47 1 1.04038 0.00717906 0 0 
744 16 48 1 1.00409 0.00735745 0 0 
745 16 49 1 1.00218 0.00748409 0 0 
746 16 50 1 0.994785 0.00737932 0 0 
747 16 51 1 0.976316 0.00765638 0 0 
748 16 52 1 1.02945 0.00683131 0 0 
749 16 53 1 1.04307 0.00736104 0 0 
750 16 54 1 1.00631 0.00771451 0 0 
751 16 55 1 1.01652 0.0112706 0 0 
752 16 56 1 1.02137 0.00726767 0 0 
753 16 57 1 1.01262 0.00768186 0 0 
754 16 58 1 1.00398 0.00785875 0 0 
755 16 59 1 1.02151 0.00913851 0 0 
756 16 60 1 1.00096 0.00728175 0 0 
757 16 61 1 1.02002 0.00804983 0 0 
758 16 62 1 1.03164 0.0104027 0 0 
759 16 63 1 1.1142 0.00944183 0 0 
760 16 64 1 1.01813 0.0083767 0 0 
761 16 65 1 1.00364 0.00834859 0 0 
762 16 66 1 1.00216 0.00806299 0 0 
763 16 67 1 0.971012 0.00843987 0 0 
764 16 68 1 1.00141 0.00951303 0 0 
765 16 69 1 0.999466 0.00883014 0 0 
766 16 70 1 0.966026 0.00825456 0 0 
767 16 71 1 1.01633 0.00948038 0 0 
768 16 72 1 0.998288 0.0105662 0 0 
769 16 73 1 1.01815 0.0114879 0 0 
770 16 74 1 1.0177 0.0111077 0 0 
771 16 75 1 0.981541 0.00920405 0 0 
772 16 76 1 0.991326 0.0102188 0 0 
773 16 77 1 1.00495 0.0080686 0 0 
774 16 78 1 0.988665 0.0087583 0 0 
775 16 79 1 0.999344 0.00922318 0 0 
776 16 80 1 0.982176 0.00991576 0 0 
777 16 81 1 1.02134 0.0137252 0 0 
778 16 82 1 1.04675 0.0112045 0 0 
779 16 83 1 0.943681 0.0107135 0 0 
780 16 84 1 1.09129 0.0158607 0 0 
781 16 85 1 1.10157 0.0181535 0 0 
782 16 86 1 0.941711 0.0193575 0 0 
784 17 14 1 1.01939 0.0172849 0 0 
785 17 15 1 1.00683 0.0147688 0 0 
786 17 16 1 1.00921 0.0121276 0 0 
787 17 17 1 0.91682 0.0120663 0 0 
788 17 18 1 1.0712 0.0143432 0 0 
789 17 19 1 0.988748 0.0114547 0 0 
790 17 20 1 0.997124 0.0127675 0 0 
791 17 21 1 1.01124 0.0097148 0 0 
792 17 22 1 0.969085 0.0118214 0 0 
793 17 23 1 0.993218 0.00958527 0 0 
794 17 24 1 1.00116 0.0104411 0 0 
795 17 25 1 1.04227 0.0117308 0 0 
796 17 26 1 0.986957 0.00986252 0 0 
797 17 27 1 0.998843 0.00897897 0 0 
798 17 28 1 0.965793 0.00826956 0 0 
799 17 29 1 0.988341 0.0087689 0 0 
800 17 30 1 1.00144 0.00821097 0 0 
801 17 31 1 0.986987 0.00854589 0 0 
802 17 32 1 0.97572 0.0078029 0 0 
803 17 33 1 0.997485 0.00749264 0 0 
804 17 34 1 0.990704 0.0077607 0 0 
805 17 35 1 1.00133 0.0084158 0 0 
806 17 36 1 1.01979 0.0087796 0 0 
807 17 37 1 1.03139 0.0083256 0 0 
808 17 38 1 1.00564 0.00714087 0 0 
809 17 39 1 0.995728 0.00726515 0 0 
810 17 40 1 1.01978 0.00758079 0 0 
811 17 41 1 0.98539 0.00694121 0 0 
812 17 42 1 0.993284 0.00797813 0 0 
813 17 43 1 0.98649 0.00623709 0 0 
814 17 44 1 1.01502 0.00676279 0 0 
815 17 45 1 0.995643 0.00774723 0 0 
816 17 46 1 1.00753 0.00665094 0 0 
817 17 47 1 0.990134 0.00653502 0 0 
818 17 48 1 1.01038 0.00720938 0 0 
819 17 49 1 0.999727 0.00800922 0 0 
820 17 50 1 1.01216 0.00768597 0 0 
821 17 51 1 0.990539 0.00735485 0 0 
822 17 52 1 1.00583 0.00612611 0 0 
823 17 53 1 1.03561 0.00662177 0 0 
824 17 54 1 1.02169 0.00709286 0 0 
825 17 55 1 1.01519 0.00684467 0 0 
826 17 56 1 0.986255 0.00665784 0 0 
828 17 58 1 1.02587 0.00772876 0 0 
829 17 59 1 0.999056 0.00757866 0 0 
830 17 60 1 1.00598 0.00758645 0 0 
831 17 61 1 1.02516 0.00747167 0 0 
832 17 62 1 1.0762 0.00949475 0 0 
833 17 63 1 0.992063 0.00811253 0 0 
834 17 64 1 1.02416 0.0106829 0 0 
835 17 65 1 0.980653 0.00886133 0 0 
836 17 66 1 1.00629 0.00739961 0 0 
837 17 67 1 0.989259 0.00856343 0 0 
838 17 68 1 1.02018 0.00886983 0 0 
839 17 69 1 1.00885 0.00894995 0 0 
840 17 70 1 0.979718 0.00924735 0 0 
841 17 71 1 1.02337 0.00873897 0 0 
842 17 72 1 1.02683 0.00982016 0 0 
843 17 73 1 1.03187 0.0113043 0 0 
844 17 74 1 1.00401 0.0111516 0 0 
845 17 75 1 1.03748 0.0108185 0 0 
846 17 76 1 0.958816 0.0108105 0 0 
847 17 77 1 1.05692 0.0100391 0 0 
848 17 78 1 1.00594 0.00920278 0 0 
849 17 79 1 0.997591 0.00857517 0 0 
850 17 80 1 0.988851 0.00918166 0 0 
851 17 81 1 0.993866 0.010336 0 0 
852 17 82 1 1.02048 0.0126604 0 0 
853 17 83 1 1.02033 0.0110352 0 0 
854 17 84 1 0.975347 0.0103904 0 0 
856 17 86 1 1.07593 0.0129953 0 0 
857 17 87 1 0.979277 0.0194189 0 0 
858 18 14 1 0.985541 0.0223327 0 0 
859 18 15 1 0.99286 0.0134592 0 0 
860 18 16 1 0.973765 0.00997361 0 0 
861 18 17 1 0.973753 0.011104 0 0 
862 18 18 1 1.01011 0.0127985 0 0 
863 18 19 1 1.01312 0.0111909 0 0 
864 18 20 1 0.973153 0.010226 0 0 
865 18 21 1 0.976258 0.0105405 0 0 
866 18 22 1 1.05956 0.0102327 0 0 
867 18 23 1 0.98082 0.010303 0 0 
868 18 24 1 0.978931 0.0095281 0 0 
869 18 25 1 0.977319 0.0103692 0 0 
870 18 26 1 0.979844 0.00930493 0 0 
871 18 27 1 0.988967 0.00942661 0 0 
872 18 28 1 0.989738 0.0117214 0 0 
873 18 29 1 1.02265 0.00948661 0 0 
874 18 30 1 0.975786 0.00802549 0 0 
875 18 31 1 0.99807 0.00758856 0 0 
876 18 32 1 0.970531 0.00782466 0 0 
877 18 33 1 0.989157 0.0073935 0 0 
878 18 34 1 0.976821 0.00770856 0 0 
879 18 35 1 1.00186 0.00813234 0 0 
880 18 36 1 0.975169 0.007683 0 0 
881 18 37 1 0.998559 0.00834494 0 0 
882 18 38 1 0.97848 0.00789274 0 0 
883 18 39 1 0.985748 0.00853275 0 0 
884 18 40 1 1.00875 0.00762185 0 0 
885 18 41 1 0.987744 0.00646637 0 0 
886 18 42 1 1.01451 0.00731256 0 0 
887 18 43 1 1.00044 0.00694235 0 0 
888 18 44 1 1.00854 0.00643664 0 0 
889 18 45 1 1.0043 0.00618222 0 0 
890 18 46 1 0.991182 0.00609774 0 0 
891 18 47 1 0.980222 0.00581967 0 0 
892 18 48 1 1.02865 0.00692023 0 0 
893 18 49 1 1.03746 0.00826818 0 0 
894 18 50 1 1.01866 0.00820554 0 0 
895 18 51 1 0.987953 0.0075694 0 0 
896 18 52 1 1.01467 0.00605204 0 0 
897 18 53 1 1.03194 0.0064491 0 0 
898 18 54 1 1.04497 0.00700949 0 0 
899 18 55 1 0.993337 0.00619893 0 0 
900 18 56 1 1.0193 0.00660557 0 0 
901 18 57 1 0.988941 0.00734598 0 0 
902 18 58 1 1.02123 0.00833646 0 0 
903 18 59 1 0.997162 0.00700086 0 0 
904 18 60 1 1.00864 0.00698317 0 0 
905 18 61 1 1.03372 0.00757703 0 0 
906 18 62 1 1.0472 0.00736952 0 0 
907 18 63 1 1.02024 0.00797979 0 0 
908 18 64 1 0.988715 0.0078878 0 0 
909 18 65 1 0.995786 0.00820658 0 0 
910 18 66 1 0.968605 0.00845248 0 0 
911 18 67 1 1.01779 0.008507 0 0 
912 18 68 1 1.00129 0.00845336 0 0 
913 18 69 1 0.99634 0.00757245 0 0 
914 18 70 1 1.00454 0.00965774 0 0 
915 18 71 1 1.00842 0.0105291 0 0 
916 18 72 1 1.00784 0.00914158 0 0 
917 18 73 1 1.00291 0.010151 0 0 
918 18 74 1 0.978822 0.00995497 0 0 
919 18 75 1 1.01079 0.00881779 0 0 
920 18 76 1 0.984877 0.00866141 0 0 
921 18 77 1 0.99362 0.0106054 0 0 
922 18 78 1 1.00374 0.009679 0 0 
923 18 79 1 1.00907 0.00992917 0 0 
924 18 80 1 1.03797 0.0106091 0 0 
925 18 81 1 1.00426 0.00983657 0 0 
926 18 82 1 1.05929 0.012378 0 0 
927 18 83 1 1.03856 0.0135763 0 0 
928 18 84 1 1.00717 0.0122392 0 0 
929 18 85 1 0.979934 0.0103688 0 0 
930 18 86 1 1.00462 0.0118599 0 0 
931 18 87 1 0.933887 0.0151097 0 0 
933 19 15 1 0.998587 0.0118085 0 0 
934 19 16 1 1.00667 0.01047 0 0 
935 19 17 1 1.01806 0.0116273 0 0 
936 19 18 1 1.00037 0.0102805 0 0 
937 19 19 1 0.988604 0.0102645 0 0 
938 19 20 1 0.984466 0.009532 0 0 
939 19 21 1 1.05582 0.0125314 0 0 
940 19 22 1 0.999811 0.0108739 0 0 
941 19 23 1 0.995069 0.0107605 0 0 
942 19 24 1 0.976421 0.00920161 0 0 
943 19 25 1 1.0155 0.0106855 0 0 
944 19 26 1 0.971324 0.00883845 0 0 
945 19 27 1 1.01168 0.00920826 0 0 
946 19 28 1 0.996687 0.0098686 0 0 
947 19 29 1 0.963621 0.0083732 0 0 
948 19 30 1 1.01104 0.00832263 0 0 
949 19 31 1 1.01446 0.00867808 0 0 
950 19 32 1 0.997293 0.00752609 0 0 
951 19 33 1 1.00379 0.00676694 0 0 
952 19 34 1 0.982862 0.00750752 0 0 
953 19 35 1 1.01306 0.00709167 0 0 
954 19 36 1 0.984547 0.0071048 0 0 
955 19 37 1 0.995921 0.00718202 0 0 
956 19 38 1 0.972729 0.00946245 0 0 
957 19 39 1 0.983368 0.00698745 0 0 
958 19 40 1 0.997777 0.00653983 0 0 
959 19 41 1 1.01878 0.0068653 0 0 
960 19 42 1 1.00725 0.00642979 0 0 
961 19 43 1 1.0065 0.0061228 0 0 
962 19 44 1 0.998203 0.00594075 0 0 
963 19 45 1 0.998348 0.00586803 0 0 
964 19 46 1 1.00543 0.00665988 0 0 
965 19 47 1 0.985736 0.00604921 0 0 
966 19 48 1 0.989114 0.00681959 0 0 
967 19 49 1 1.04671 0.0083607 0 0 
968 19 50 1 1.00231 0.00784519 0 0 
969 19 51 1 0.963556 0.00659132 0 0 
970 19 52 1 1.02627 0.00652299 0 0 
971 19 53 1 0.990337 0.00591539 0 0 
972 19 54 1 1.01268 0.00619265 0 0 
973 19 55 1 1.00718 0.00585555 0 0 
974 19 56 1 1.06172 0.00705269 0 0 
975 19 57 1 1.02098 0.00762123 0 0 
976 19 58 1 0.970278 0.00702711 0 0 
977 19 59 1 1.04717 0.00827868 0 0 
978 19 60 1 1.01584 0.00730019 0 0 
979 19 61 1 1.03811 0.00780694 0 0 
980 19 62 1 1.02551 0.00703826 0 0 
981 19 63 1 0.959729 0.00753168 0 0 
982 19 64 1 1.05444 0.00803406 0 0 
983 19 65 1 0.997296 0.00749757 0 0 
984 19 66 1 0.985698 0.00797914 0 0 
985 19 67 1 1.04741 0.00832457 0 0 
986 19 68 1 0.987381 0.00753266 0 0 
987 19 69 1 1.03583 0.00932099 0 0 
988 19 70 1 1.00565 0.00849091 0 0 
989 19 71 1 1.03031 0.00994993 0 0 
990 19 72 1 1.03536 0.00905291 0 0 
991 19 73 1 0.977556 0.00895009 0 0 
992 19 74 1 1.02904 0.00984053 0 0 
993 19 75 1 1.01524 0.00924352 0 0 
994 19 76 1 0.995527 0.00872612 0 0 
995 19 77 1 1.00949 0.00983401 0 0 
996 19 78 1 1.00327 0.0114272 0 0 
997 19 79 1 1.00385 0.00955651 0 0 
998 19 80 1 1.03667 0.0114751 0 0 
999 19 81 1 1.02106 0.0104667 0 0 
1000 19 82 1 1.00667 0.00959683 0 0 
1001 19 83 1 0.984061 0.0118375 0 0 
1002 19 84 1 1.0138 0.0101748 0 0 
1003 19 85 1 0.975301 0.00896997 0 0 
1004 19 86 1 1.00475 0.011568 0 0 
1005 19 87 1 0.901443 0.0140817 0 0 
1006 20 14 1 0.966083 0.0128433 0 0 
1007 20 15 1 1.00429 0.0119027 0 0 
1008 20 16 1 0.959361 0.00925528 0 0 
1009 20 17 1 0.980805 0.00914655 0 0 
1010 20 18 1 1.01086 0.00994616 0 0 
1011 20 19 1 1.03554 0.00936532 0 0 
1012 20 20 1 1.00505 0.0111202 0 0 
1013 20 21 1 0.978817 0.00895092 0 0 
1014 20 22 1 0.990845 0.0112745 0 0 
1015 20 23 1 0.96944 0.0107255 0 0 
1016 20 24 1 0.999109 0.0105746 0 0 
1017 20 25 1 0.960584 0.0091293 0 0 
1018 20 26 1 1.0324 0.00891451 0 0 
1019 20 27 1 0.996856 0.00896025 0 0 
1020 20 28 1 1.00674 0.00869077 0 0 
1021 20 29 1 0.970808 0.00832129 0 0 
1022 20 30 1 0.987373 0.00804655 0 0 
1023 20 31 1 0.997585 0.00747991 0 0 
1024 20 32 1 0.995932 0.00822128 0 0 
1025 20 33 1 0.977169 0.00704545 0 0 
1026 20 34 1 0.981463 0.00708145 0 0 
1027 20 35 1 1.00625 0.00671336 0 0 
1028 20 36 1 0.966584 0.00706461 0 0 
1029 20 37 1 1.02698 0.0076154 0 0 
1030 20 38 1 0.97069 0.00707686 0 0 
1031 20 39 1 0.960476 0.00587319 0 0 
1032 20 40 1 1.01264 0.00677066 0 0 
1033 20 41 1 0.996516 0.0066313 0 0 
1034 20 42 1 1.01093 0.00599987 0 0 
1035 20 43 1 0.980491 0.00643497 0 0 
1036 20 44 1 1.02798 0.00606979 0 0 
1037 20 45 1 0.972836 0.00566465 0 0 
1038 20 46 1 0.981947 0.0074098 0 0 
1039 20 47 1 0.983906 0.00634651 0 0 
1040 20 48 1 1.03794 0.00669079 0 0 
1041 20 49 1 1.01882 0.00655515 0 0 
1042 20 50 1 1.00809 0.00689729 0 0 
1043 20 51 1 1.00188 0.00663026 0 0 
1044 20 52 1 0.991873 0.00608799 0 0 
1045 20 53 1 0.995829 0.00546259 0 0 
1046 20 54 1 1.02647 0.00613324 0 0 
1047 20 55 1 0.993188 0.00588549 0 0 
1048 20 56 1 0.986113 0.00594531 0 0 
1049 20 57 1 1.03178 0.00649326 0 0 
1050 20 58 1 1.03343 0.00708774 0 0 
1051 20 59 1 1.00273 0.00668636 0 0 
1052 20 60 1 0.956937 0.00702374 0 0 
1053 20 61 1 1.05042 0.0075727 0 0 
1054 20 62 1 0.978941 0.00842168 0 0 
1056 20 64 1 1.02164 0.00838052 0 0 
1057 20 65 1 1.00126 0.00708526 0 0 
1058 20 66 1 0.997486 0.00750163 0 0 
1059 20 67 1 1.00431 0.00736577 0 0 
1060 20 68 1 1.0069 0.00719299 0 0 
1061 20 69 1 1.00752 0.00852279 0 0 
1062 20 70 1 1.02348 0.00999103 0 0 
1063 20 71 1 0.986212 0.00901976 0 0 
1064 20 72 1 1.02992 0.00982932 0 0 
1065 20 73 1 0.984114 0.00900574 0 0 
1066 20 74 1 0.997939 0.00891375 0 0 
1067 20 75 1 0.965661 0.00838102 0 0 
1068 20 76 1 0.998737 0.00843153 0 0 
1069 20 77 1 1.01631 0.0105257 0 0 
1070 20 78 1 0.99957 0.0095203 0 0 
1071 20 79 1 1.02313 0.00999425 0 0 
1072 20 80 1 0.988858 0.00936318 0 0 
1073 20 81 1 1.0267 0.0157165 0 0 
1074 20 82 1 1.02283 0.00910814 0 0 
1075 20 83 1 0.985506 0.0104348 0 0 
1076 20 84 1 1.00341 0.0107911 0 0 
1077 20 85 1 1.01873 0.00982978 0 0 
1078 20 86 1 1.03882 0.00952546 0 0 
1079 20 87 1 0.939395 0.0128119 0 0 
1082 21 11 1 0.974264 0.0217554 0 0 
1083 21 12 1 1.0586 0.0207529 0 0 
1084 21 13 1 0.925755 0.0142878 0 0 
1085 21 14 1 0.983937 0.0153787 0 0 
1086 21 15 1 0.973404 0.00957716 0 0 
1087 21 16 1 0.98697 0.00833079 0 0 
1088 21 17 1 0.961723 0.00921222 0 0 
1089 21 18 1 0.979565 0.0079307 0 0 
1090 21 19 1 1.01475 0.0100153 0 0 
1091 21 20 1 0.985305 0.0094998 0 0 
1092 21 21 1 0.992782 0.00990399 0 0 
1093 21 22 1 1.0217 0.0100927 0 0 
1094 21 23 1 0.977413 0.00883598 0 0 
1095 21 24 1 1.02926 0.00944882 0 0 
1096 21 25 1 1.00657 0.0113765 0 0 
1097 21 26 1 1.0092 0.00825699 0 0 
1098 21 27 1 0.973077 0.00863244 0 0 
1099 21 28 1 1.00881 0.00808132 0 0 
1100 21 29 1 1.0074 0.00719423 0 0 
1101 21 30 1 0.978879 0.00729594 0 0 
1102 21 31 1 1.01819 0.00739011 0 0 
1103 21 32 1 1.00494 0.00658599 0 0 
1104 21 33 1 1.01377 0.00669987 0 0 
1105 21 34 1 0.984613 0.00660811 0 0 
1106 21 35 1 1.00328 0.00660196 0 0 
1107 21 36 1 1.00588 0.00647303 0 0 
1108 21 37 1 1.02381 0.00708386 0 0 
1109 21 38 1 0.981887 0.00694088 0 0 
1110 21 39 1 1.00691 0.00636422 0 0 
1111 21 40 1 1.00882 0.00613554 0 0 
1112 21 41 1 0.989467 0.00646758 0 0 
1113 21 42 1 1.00699 0.00541668 0 0 
1114 21 43 1 0.999639 0.00614026 0 0 
1115 21 44 1 0.987616 0.00571522 0 0 
1116 21 45 1 0.994584 0.00517213 0 0 
1117 21 46 1 0.994771 0.00548276 0 0 
1118 21 47 1 0.976314 0.00554433 0 0 
1119 21 48 1 0.981013 0.0060113 0 0 
1120 21 49 1 1.05125 0.00615433 0 0 
1121 21 50 1 1.00257 0.0059848 0 0 
1122 21 51 1 0.975317 0.00587653 0 0 
1123 21 52 1 0.994797 0.00496701 0 0 
1124 21 53 1 0.997212 0.00522322 0 0 
1125 21 54 1 1.00736 0.00595682 0 0 
1126 21 55 1 1.00326 0.00502399 0 0 
1127 21 56 1 1.01657 0.0053007 0 0 
1128 21 57 1 0.98035 0.0060118 0 0 
1129 21 58 1 1.02446 0.00603425 0 0 
1130 21 59 1 0.991969 0.00652075 0 0 
1131 21 60 1 0.979082 0.0062412 0 0 
1132 21 61 1 1.01675 0.00725642 0 0 
1133 21 62 1 1.0634 0.00777308 0 0 
1134 21 63 1 0.974806 0.00704119 0 0 
1135 21 64 1 1.00234 0.00736882 0 0 
1136 21 65 1 0.999236 0.00739694 0 0 
1137 21 66 1 1.0252 0.00753776 0 0 
1138 21 67 1 1.01941 0.00726936 0 0 
1139 21 68 1 1.04513 0.00737055 0 0 
1140 21 69 1 1.00503 0.00818246 0 0 
1141 21 70 1 1.05818 0.00942438 0 0 
1142 21 71 1 0.989275 0.00711945 0 0 
1143 21 72 1 0.992095 0.00821747 0 0 
1144 21 73 1 1.02714 0.00886502 0 0 
1145 21 74 1 1.01037 0.00776859 0 0 
1146 21 75 1 1.03555 0.008059 0 0 
1147 21 76 1 0.948366 0.00809717 0 0 
1148 21 77 1 1.01797 0.00908175 0 0 
1149 21 78 1 1.01886 0.00987759 0 0 
1150 21 79 1 1.02599 0.010116 0 0 
1151 21 80 1 1.02892 0.0104767 0 0 
1152 21 81 1 1.01384 0.00953724 0 0 
1153 21 82 1 1.02087 0.00974239 0 0 
1154 21 83 1 0.988526 0.0100846 0 0 
1155 21 84 1 0.993245 0.00949972 0 0 
1156 21 85 1 0.997914 0.00881028 0 0 
1157 21 86 1 1.01048 0.00882001 0 0 
1158 21 87 1 1.00761 0.0107074 0 0 
1159 21 88 1 1.03353 0.013151 0 0 
1160 21 89 1 0.921013 0.0158386 0 0 
1162 21 91 1 1.02655 0.0220392 0 0 
1164 22 9 1 0.963773 0.0197037 0 0 
1165 22 10 1 0.96144 0.0144344 0 0 
1166 22 11 1 0.957315 0.0142898 0 0 
1167 22 12 1 0.965297 0.010742 0 0 
1168 22 13 1 1.04432 0.0144173 0 0 
1169 22 14 1 1.01923 0.011206 0 0 
1170 22 15 1 0.984638 0.0100101 0 0 
1171 22 16 1 1.00237 0.00883469 0 0 
1172 22 17 1 0.970553 0.0102155 0 0 
1173 22 18 1 1.01357 0.00937469 0 0 
1174 22 19 1 0.987536 0.00996685 0 0 
1175 22 20 1 0.989018 0.00954543 0 0 
1176 22 21 1 1.01418 0.0092578 0 0 
1177 22 22 1 0.992314 0.0101471 0 0 
1178 22 23 1 1.00414 0.00878982 0 0 
1179 22 24 1 1.01677 0.00917758 0 0 
1180 22 25 1 0.980671 0.00823687 0 0 
1181 22 26 1 0.984768 0.00766234 0 0 
1182 22 27 1 0.99189 0.00803933 0 0 
1183 22 28 1 1.00634 0.00808797 0 0 
1184 22 29 1 0.994442 0.0075944 0 0 
1185 22 30 1 0.993385 0.00662153 0 0 
1186 22 31 1 0.97805 0.00735917 0 0 
1187 22 32 1 0.995482 0.00748677 0 0 
1188 22 33 1 0.99115 0.00701284 0 0 
1189 22 34 1 1.01691 0.00649053 0 0 
1190 22 35 1 1.01382 0.00637072 0 0 
1191 22 36 1 1.01755 0.00630083 0 0 
1192 22 37 1 1.00633 0.00672865 0 0 
1193 22 38 1 1.03514 0.00686255 0 0 
1194 22 39 1 1.00262 0.00718897 0 0 
1195 22 40 1 1.013 0.00603736 0 0 
1196 22 41 1 0.998601 0.00517601 0 0 
1197 22 42 1 1.01315 0.0057337 0 0 
1198 22 43 1 0.989494 0.00617527 0 0 
1199 22 44 1 0.996984 0.00610254 0 0 
1200 22 45 1 0.971636 0.00497446 0 0 
1201 22 46 1 1.01834 0.0050731 0 0 
1202 22 47 1 0.993626 0.00515339 0 0 
1203 22 48 1 0.997185 0.00602351 0 0 
1204 22 49 1 1.05501 0.00600545 0 0 
1205 22 50 1 1.01626 0.00605044 0 0 
1206 22 51 1 0.964046 0.00590492 0 0 
1207 22 52 1 1.02285 0.00522323 0 0 
1208 22 53 1 1.02736 0.00558882 0 0 
1209 22 54 1 1.01977 0.00556643 0 0 
1210 22 55 1 1.00641 0.0052221 0 0 
1211 22 56 1 0.99815 0.0055956 0 0 
1212 22 57 1 1.01984 0.00552931 0 0 
1213 22 58 1 0.9747 0.00608774 0 0 
1214 22 59 1 0.993501 0.00601929 0 0 
1215 22 60 1 1.0117 0.00616192 0 0 
1216 22 61 1 1.07321 0.0082718 0 0 
1217 22 62 1 0.986753 0.00716975 0 0 
1218 22 63 1 1.00618 0.00648416 0 0 
1219 22 64 1 1.04901 0.00744795 0 0 
1220 22 65 1 0.985118 0.00690039 0 0 
1221 22 66 1 1.01075 0.00693815 0 0 
1222 22 67 1 1.02138 0.00720496 0 0 
1223 22 68 1 1.00198 0.00865555 0 0 
