736 16 40 1 1 0.01 0 0 
737 16 41 1 1 0.01 0 0 
738 16 42 1 1 0.01 0 0 
739 16 43 1 1 0.01 0 0 
740 16 44 1 1 0.01 0 0 
741 16 45 1 1 0.01 0 0 
742 16 46 1 1 0.01 0 0 
743 16 47 1 1 0.01 0 0 
744 16 48 1 1 0.01 0 0 
745 16 49 1 1 0.01 0 0 
746 16 50 1 1 0.01 0 0 
747 16 51 1 1 0.01 0 0 
748 16 52 1 1 0.01 0 0 
749 16 53 1 1 0.01 0 0 
750 16 54 1 1 0.01 0 0 
751 16 55 1 1 0.01 0 0 
752 16 56 1 1 0.01 0 0 
753 16 57 1 1 0.01 0 0 
754 16 58 1 1 0.01 0 0 
755 16 59 1 1 0.01 0 0 
756 16 60 1 1 0.01 0 0 
757 16 61 1 1 0.01 0 0 
758 16 62 1 1 0.01 0 0 
759 16 63 1 1 0.01 0 0 
760 16 64 1 1 0.01 0 0 
761 16 65 1 1 0.01 0 0 
762 16 66 1 1 0.01 0 0 
763 16 67 1 1 0.01 0 0 
764 16 68 1 1 0.01 0 0 
765 16 69 1 1 0.01 0 0 
766 16 70 1 1 0.01 0 0 
767 16 71 1 1 0.01 0 0 
768 16 72 1 1 0.01 0 0 
769 16 73 1 1 0.01 0 0 
770 16 74 1 1 0.01 0 0 
771 16 75 1 1 0.01 0 0 
772 16 76 1 1 0.01 0 0 
773 16 77 1 1 0.01 0 0 
774 16 78 1 1 0.01 0 0 
775 16 79 1 1 0.01 0 0 
776 16 80 1 1 0.01 0 0 
777 16 81 1 1 0.01 0 0 
778 16 82 1 1 0.01 0 0 
779 16 83 1 1 0.01 0 0 
780 16 84 1 1 0.01 0 0 
781 16 85 1 1 0.01 0 0 
782 16 86 1 1 0.01 0 0 
783 16 87 1 1 0.01 0 0 
784 17 14 1 1 0.01 0 0 
785 17 15 1 1 0.01 0 0 
786 17 16 1 1 0.01 0 0 
787 17 17 1 1 0.01 0 0 
788 17 18 1 1 0.01 0 0 
789 17 19 1 1 0.01 0 0 
790 17 20 1 1 0.01 0 0 
791 17 21 1 1 0.01 0 0 
792 17 22 1 1 0.01 0 0 
793 17 23 1 1 0.01 0 0 
794 17 24 1 1 0.01 0 0 
795 17 25 1 1 0.01 0 0 
796 17 26 1 1 0.01 0 0 
797 17 27 1 1 0.01 0 0 
798 17 28 1 1 0.01 0 0 
799 17 29 1 1 0.01 0 0 
800 17 30 1 1 0.01 0 0 
801 17 31 1 1 0.01 0 0 
802 17 32 1 1 0.01 0 0 
803 17 33 1 1 0.01 0 0 
804 17 34 1 1 0.01 0 0 
805 17 35 1 1 0.01 0 0 
806 17 36 1 1 0.01 0 0 
807 17 37 1 1 0.01 0 0 
808 17 38 1 1 0.01 0 0 
809 17 39 1 1 0.01 0 0 
810 17 40 1 1 0.01 0 0 
811 17 41 1 1 0.01 0 0 
812 17 42 1 1 0.01 0 0 
813 17 43 1 1 0.01 0 0 
814 17 44 1 1 0.01 0 0 
815 17 45 1 1 0.01 0 0 
816 17 46 1 1 0.01 0 0 
817 17 47 1 1 0.01 0 0 
818 17 48 1 1 0.01 0 0 
819 17 49 1 1 0.01 0 0 
820 17 50 1 1 0.01 0 0 
821 17 51 1 1 0.01 0 0 
822 17 52 1 1 0.01 0 0 
823 17 53 1 1 0.01 0 0 
824 17 54 1 1 0.01 0 0 
825 17 55 1 1 0.01 0 0 
826 17 56 1 1 0.01 0 0 
827 17 57 1 1 0.01 0 0 
828 17 58 1 1 0.01 0 0 
829 17 59 1 1 0.01 0 0 
830 17 60 1 1 0.01 0 0 
831 17 61 1 1 0.01 0 0 
832 17 62 1 1 0.01 0 0 
833 17 63 1 1 0.01 0 0 
834 17 64 1 1 0.01 0 0 
835 17 65 1 1 0.01 0 0 
836 17 66 1 1 0.01 0 0 
837 17 67 1 1 0.01 0 0 
838 17 68 1 1 0.01 0 0 
839 17 69 1 1 0.01 0 0 
840 17 70 1 1 0.01 0 0 
841 17 71 1 1 0.01 0 0 
842 17 72 1 1 0.01 0 0 
843 17 73 1 1 0.01 0 0 
844 17 74 1 1 0.01 0 0 
845 17 75 1 1 0.01 0 0 
846 17 76 1 1 0.01 0 0 
847 17 77 1 1 0.01 0 0 
848 17 78 1 1 0.01 0 0 
849 17 79 1 1 0.01 0 0 
850 17 80 1 1 0.01 0 0 
851 17 81 1 1 0.01 0 0 
852 17 82 1 1 0.01 0 0 
853 17 83 1 1 0.01 0 0 
854 17 84 1 1 0.01 0 0 
855 17 85 1 1 0.01 0 0 
856 17 86 1 1 0.01 0 0 
857 17 87 1 1 0.01 0 0 
858 18 14 1 1 0.01 0 0 
859 18 15 1 1 0.01 0 0 
860 18 16 1 1 0.01 0 0 
861 18 17 1 1 0.01 0 0 
862 18 18 1 1 0.01 0 0 
863 18 19 1 1 0.01 0 0 
864 18 20 1 1 0.01 0 0 
865 18 21 1 1 0.01 0 0 
866 18 22 1 1 0.01 0 0 
867 18 23 1 1 0.01 0 0 
868 18 24 1 1 0.01 0 0 
869 18 25 1 1 0.01 0 0 
870 18 26 1 1 0.01 0 0 
871 18 27 1 1 0.01 0 0 
872 18 28 1 1 0.01 0 0 
873 18 29 1 1 0.01 0 0 
874 18 30 1 1 0.01 0 0 
875 18 31 1 1 0.01 0 0 
876 18 32 1 1 0.01 0 0 
877 18 33 1 1 0.01 0 0 
878 18 34 1 1 0.01 0 0 
879 18 35 1 1 0.01 0 0 
880 18 36 1 1 0.01 0 0 
881 18 37 1 1 0.01 0 0 
882 18 38 1 1 0.01 0 0 
883 18 39 1 1 0.01 0 0 
884 18 40 1 1 0.01 0 0 
885 18 41 1 1 0.01 0 0 
886 18 42 1 1 0.01 0 0 
887 18 43 1 1 0.01 0 0 
888 18 44 1 1 0.01 0 0 
889 18 45 1 1 0.01 0 0 
890 18 46 1 1 0.01 0 0 
891 18 47 1 1 0.01 0 0 
892 18 48 1 1 0.01 0 0 
893 18 49 1 1 0.01 0 0 
894 18 50 1 1 0.01 0 0 
895 18 51 1 1 0.01 0 0 
896 18 52 1 1 0.01 0 0 
897 18 53 1 1 0.01 0 0 
898 18 54 1 1 0.01 0 0 
899 18 55 1 1 0.01 0 0 
900 18 56 1 1 0.01 0 0 
901 18 57 1 1 0.01 0 0 
902 18 58 1 1 0.01 0 0 
903 18 59 1 1 0.01 0 0 
904 18 60 1 1 0.01 0 0 
905 18 61 1 1 0.01 0 0 
906 18 62 1 1 0.01 0 0 
907 18 63 1 1 0.01 0 0 
908 18 64 1 1 0.01 0 0 
909 18 65 1 1 0.01 0 0 
910 18 66 1 1 0.01 0 0 
911 18 67 1 1 0.01 0 0 
912 18 68 1 1 0.01 0 0 
913 18 69 1 1 0.01 0 0 
914 18 70 1 1 0.01 0 0 
915 18 71 1 1 0.01 0 0 
916 18 72 1 1 0.01 0 0 
917 18 73 1 1 0.01 0 0 
918 18 74 1 1 0.01 0 0 
919 18 75 1 1 0.01 0 0 
920 18 76 1 1 0.01 0 0 
921 18 77 1 1 0.01 0 0 
922 18 78 1 1 0.01 0 0 
923 18 79 1 1 0.01 0 0 
924 18 80 1 1 0.01 0 0 
925 18 81 1 1 0.01 0 0 
926 18 82 1 1 0.01 0 0 
927 18 83 1 1 0.01 0 0 
928 18 84 1 1 0.01 0 0 
929 18 85 1 1 0.01 0 0 
930 18 86 1 1 0.01 0 0 
931 18 87 1 1 0.01 0 0 
932 19 14 1 1 0.01 0 0 
933 19 15 1 1 0.01 0 0 
934 19 16 1 1 0.01 0 0 
935 19 17 1 1 0.01 0 0 
936 19 18 1 1 0.01 0 0 
937 19 19 1 1 0.01 0 0 
938 19 20 1 1 0.01 0 0 
939 19 21 1 1 0.01 0 0 
940 19 22 1 1 0.01 0 0 
941 19 23 1 1 0.01 0 0 
942 19 24 1 1 0.01 0 0 
943 19 25 1 1 0.01 0 0 
944 19 26 1 1 0.01 0 0 
945 19 27 1 1 0.01 0 0 
946 19 28 1 1 0.01 0 0 
947 19 29 1 1 0.01 0 0 
948 19 30 1 1 0.01 0 0 
949 19 31 1 1 0.01 0 0 
950 19 32 1 1 0.01 0 0 
951 19 33 1 1 0.01 0 0 
952 19 34 1 1 0.01 0 0 
953 19 35 1 1 0.01 0 0 
954 19 36 1 1 0.01 0 0 
955 19 37 1 1 0.01 0 0 
956 19 38 1 1 0.01 0 0 
957 19 39 1 1 0.01 0 0 
958 19 40 1 1 0.01 0 0 
959 19 41 1 1 0.01 0 0 
960 19 42 1 1 0.01 0 0 
961 19 43 1 1 0.01 0 0 
962 19 44 1 1 0.01 0 0 
963 19 45 1 1 0.01 0 0 
964 19 46 1 1 0.01 0 0 
965 19 47 1 1 0.01 0 0 
966 19 48 1 1 0.01 0 0 
967 19 49 1 1 0.01 0 0 
968 19 50 1 1 0.01 0 0 
969 19 51 1 1 0.01 0 0 
970 19 52 1 1 0.01 0 0 
971 19 53 1 1 0.01 0 0 
972 19 54 1 1 0.01 0 0 
973 19 55 1 1 0.01 0 0 
974 19 56 1 1 0.01 0 0 
975 19 57 1 1 0.01 0 0 
976 19 58 1 1 0.01 0 0 
977 19 59 1 1 0.01 0 0 
978 19 60 1 1 0.01 0 0 
979 19 61 1 1 0.01 0 0 
980 19 62 1 1 0.01 0 0 
981 19 63 1 1 0.01 0 0 
982 19 64 1 1 0.01 0 0 
983 19 65 1 1 0.01 0 0 
984 19 66 1 1 0.01 0 0 
985 19 67 1 1 0.01 0 0 
986 19 68 1 1 0.01 0 0 
987 19 69 1 1 0.01 0 0 
988 19 70 1 1 0.01 0 0 
989 19 71 1 1 0.01 0 0 
990 19 72 1 1 0.01 0 0 
991 19 73 1 1 0.01 0 0 
992 19 74 1 1 0.01 0 0 
993 19 75 1 1 0.01 0 0 
994 19 76 1 1 0.01 0 0 
995 19 77 1 1 0.01 0 0 
996 19 78 1 1 0.01 0 0 
997 19 79 1 1 0.01 0 0 
998 19 80 1 1 0.01 0 0 
999 19 81 1 1 0.01 0 0 
1000 19 82 1 1 0.01 0 0 
1001 19 83 1 1 0.01 0 0 
1002 19 84 1 1 0.01 0 0 
1003 19 85 1 1 0.01 0 0 
1004 19 86 1 1 0.01 0 0 
1005 19 87 1 1 0.01 0 0 
1006 20 14 1 1 0.01 0 0 
1007 20 15 1 1 0.01 0 0 
1008 20 16 1 1 0.01 0 0 
1009 20 17 1 1 0.01 0 0 
1010 20 18 1 1 0.01 0 0 
1011 20 19 1 1 0.01 0 0 
1012 20 20 1 1 0.01 0 0 
1013 20 21 1 1 0.01 0 0 
1014 20 22 1 1 0.01 0 0 
1015 20 23 1 1 0.01 0 0 
1016 20 24 1 1 0.01 0 0 
1017 20 25 1 1 0.01 0 0 
1018 20 26 1 1 0.01 0 0 
1019 20 27 1 1 0.01 0 0 
1020 20 28 1 1 0.01 0 0 
1021 20 29 1 1 0.01 0 0 
1022 20 30 1 1 0.01 0 0 
1023 20 31 1 1 0.01 0 0 
1024 20 32 1 1 0.01 0 0 
1025 20 33 1 1 0.01 0 0 
1026 20 34 1 1 0.01 0 0 
1027 20 35 1 1 0.01 0 0 
1028 20 36 1 1 0.01 0 0 
1029 20 37 1 1 0.01 0 0 
1030 20 38 1 1 0.01 0 0 
1031 20 39 1 1 0.01 0 0 
1032 20 40 1 1 0.01 0 0 
1033 20 41 1 1 0.01 0 0 
1034 20 42 1 1 0.01 0 0 
1035 20 43 1 1 0.01 0 0 
1036 20 44 1 1 0.01 0 0 
1037 20 45 1 1 0.01 0 0 
1038 20 46 1 1 0.01 0 0 
1039 20 47 1 1 0.01 0 0 
1040 20 48 1 1 0.01 0 0 
1041 20 49 1 1 0.01 0 0 
1042 20 50 1 1 0.01 0 0 
1043 20 51 1 1 0.01 0 0 
1044 20 52 1 1 0.01 0 0 
1045 20 53 1 1 0.01 0 0 
1046 20 54 1 1 0.01 0 0 
1047 20 55 1 1 0.01 0 0 
1048 20 56 1 1 0.01 0 0 
1049 20 57 1 1 0.01 0 0 
1050 20 58 1 1 0.01 0 0 
1051 20 59 1 1 0.01 0 0 
1052 20 60 1 1 0.01 0 0 
1053 20 61 1 1 0.01 0 0 
1054 20 62 1 1 0.01 0 0 
1055 20 63 1 1 0.01 0 0 
1056 20 64 1 1 0.01 0 0 
1057 20 65 1 1 0.01 0 0 
1058 20 66 1 1 0.01 0 0 
1059 20 67 1 1 0.01 0 0 
1060 20 68 1 1 0.01 0 0 
1061 20 69 1 1 0.01 0 0 
1062 20 70 1 1 0.01 0 0 
1063 20 71 1 1 0.01 0 0 
1064 20 72 1 1 0.01 0 0 
1065 20 73 1 1 0.01 0 0 
1066 20 74 1 1 0.01 0 0 
1067 20 75 1 1 0.01 0 0 
1068 20 76 1 1 0.01 0 0 
1069 20 77 1 1 0.01 0 0 
1070 20 78 1 1 0.01 0 0 
1071 20 79 1 1 0.01 0 0 
1072 20 80 1 1 0.01 0 0 
1073 20 81 1 1 0.01 0 0 
1074 20 82 1 1 0.01 0 0 
1075 20 83 1 1 0.01 0 0 
1076 20 84 1 1 0.01 0 0 
1077 20 85 1 1 0.01 0 0 
1078 20 86 1 1 0.01 0 0 
1079 20 87 1 1 0.01 0 0 
1080 21 9 1 1 0.01 0 0 
1081 21 10 1 1 0.01 0 0 
1082 21 11 1 1 0.01 0 0 
1083 21 12 1 1 0.01 0 0 
1084 21 13 1 1 0.01 0 0 
1085 21 14 1 1 0.01 0 0 
1086 21 15 1 1 0.01 0 0 
1087 21 16 1 1 0.01 0 0 
1088 21 17 1 1 0.01 0 0 
1089 21 18 1 1 0.01 0 0 
1090 21 19 1 1 0.01 0 0 
1091 21 20 1 1 0.01 0 0 
1092 21 21 1 1 0.01 0 0 
1093 21 22 1 1 0.01 0 0 
1094 21 23 1 1 0.01 0 0 
1095 21 24 1 1 0.01 0 0 
1096 21 25 1 1 0.01 0 0 
1097 21 26 1 1 0.01 0 0 
1098 21 27 1 1 0.01 0 0 
1099 21 28 1 1 0.01 0 0 
1100 21 29 1 1 0.01 0 0 
1101 21 30 1 1 0.01 0 0 
1102 21 31 1 1 0.01 0 0 
1103 21 32 1 1 0.01 0 0 
1104 21 33 1 1 0.01 0 0 
1105 21 34 1 1 0.01 0 0 
1106 21 35 1 1 0.01 0 0 
1107 21 36 1 1 0.01 0 0 
1108 21 37 1 1 0.01 0 0 
1109 21 38 1 1 0.01 0 0 
1110 21 39 1 1 0.01 0 0 
1111 21 40 1 1 0.01 0 0 
1112 21 41 1 1 0.01 0 0 
1113 21 42 1 1 0.01 0 0 
1114 21 43 1 1 0.01 0 0 
1115 21 44 1 1 0.01 0 0 
1116 21 45 1 1 0.01 0 0 
1117 21 46 1 1 0.01 0 0 
1118 21 47 1 1 0.01 0 0 
1119 21 48 1 1 0.01 0 0 
1120 21 49 1 1 0.01 0 0 
1121 21 50 1 1 0.01 0 0 
1122 21 51 1 1 0.01 0 0 
1123 21 52 1 1 0.01 0 0 
1124 21 53 1 1 0.01 0 0 
1125 21 54 1 1 0.01 0 0 
1126 21 55 1 1 0.01 0 0 
1127 21 56 1 1 0.01 0 0 
1128 21 57 1 1 0.01 0 0 
1129 21 58 1 1 0.01 0 0 
1130 21 59 1 1 0.01 0 0 
1131 21 60 1 1 0.01 0 0 
1132 21 61 1 1 0.01 0 0 
1133 21 62 1 1 0.01 0 0 
1134 21 63 1 1 0.01 0 0 
1135 21 64 1 1 0.01 0 0 
1136 21 65 1 1 0.01 0 0 
1137 21 66 1 1 0.01 0 0 
1138 21 67 1 1 0.01 0 0 
1139 21 68 1 1 0.01 0 0 
1140 21 69 1 1 0.01 0 0 
1141 21 70 1 1 0.01 0 0 
1142 21 71 1 1 0.01 0 0 
1143 21 72 1 1 0.01 0 0 
1144 21 73 1 1 0.01 0 0 
1145 21 74 1 1 0.01 0 0 
1146 21 75 1 1 0.01 0 0 
1147 21 76 1 1 0.01 0 0 
1148 21 77 1 1 0.01 0 0 
1149 21 78 1 1 0.01 0 0 
1150 21 79 1 1 0.01 0 0 
1151 21 80 1 1 0.01 0 0 
1152 21 81 1 1 0.01 0 0 
1153 21 82 1 1 0.01 0 0 
1154 21 83 1 1 0.01 0 0 
1155 21 84 1 1 0.01 0 0 
1156 21 85 1 1 0.01 0 0 
1157 21 86 1 1 0.01 0 0 
1158 21 87 1 1 0.01 0 0 
1159 21 88 1 1 0.01 0 0 
1160 21 89 1 1 0.01 0 0 
1161 21 90 1 1 0.01 0 0 
1162 21 91 1 1 0.01 0 0 
1163 21 92 1 1 0.01 0 0 
1164 22 9 1 1 0.01 0 0 
1165 22 10 1 1 0.01 0 0 
1166 22 11 1 1 0.01 0 0 
1167 22 12 1 1 0.01 0 0 
1168 22 13 1 1 0.01 0 0 
1169 22 14 1 1 0.01 0 0 
1170 22 15 1 1 0.01 0 0 
1171 22 16 1 1 0.01 0 0 
1172 22 17 1 1 0.01 0 0 
1173 22 18 1 1 0.01 0 0 
1174 22 19 1 1 0.01 0 0 
1175 22 20 1 1 0.01 0 0 
1176 22 21 1 1 0.01 0 0 
1177 22 22 1 1 0.01 0 0 
1178 22 23 1 1 0.01 0 0 
1179 22 24 1 1 0.01 0 0 
1180 22 25 1 1 0.01 0 0 
1181 22 26 1 1 0.01 0 0 
1182 22 27 1 1 0.01 0 0 
1183 22 28 1 1 0.01 0 0 
1184 22 29 1 1 0.01 0 0 
1185 22 30 1 1 0.01 0 0 
1186 22 31 1 1 0.01 0 0 
1187 22 32 1 1 0.01 0 0 
1188 22 33 1 1 0.01 0 0 
1189 22 34 1 1 0.01 0 0 
1190 22 35 1 1 0.01 0 0 
1191 22 36 1 1 0.01 0 0 
1192 22 37 1 1 0.01 0 0 
1193 22 38 1 1 0.01 0 0 
1194 22 39 1 1 0.01 0 0 
1195 22 40 1 1 0.01 0 0 
1196 22 41 1 1 0.01 0 0 
1197 22 42 1 1 0.01 0 0 
1198 22 43 1 1 0.01 0 0 
1199 22 44 1 1 0.01 0 0 
1200 22 45 1 1 0.01 0 0 
1201 22 46 1 1 0.01 0 0 
1202 22 47 1 1 0.01 0 0 
1203 22 48 1 1 0.01 0 0 
1204 22 49 1 1 0.01 0 0 
1205 22 50 1 1 0.01 0 0 
1206 22 51 1 1 0.01 0 0 
1207 22 52 1 1 0.01 0 0 
1208 22 53 1 1 0.01 0 0 
1209 22 54 1 1 0.01 0 0 
1210 22 55 1 1 0.01 0 0 
1211 22 56 1 1 0.01 0 0 
1212 22 57 1 1 0.01 0 0 
1213 22 58 1 1 0.01 0 0 
1214 22 59 1 1 0.01 0 0 
1215 22 60 1 1 0.01 0 0 
1216 22 61 1 1 0.01 0 0 
1217 22 62 1 1 0.01 0 0 
1218 22 63 1 1 0.01 0 0 
1219 22 64 1 1 0.01 0 0 
1220 22 65 1 1 0.01 0 0 
1221 22 66 1 1 0.01 0 0 
1222 22 67 1 1 0.01 0 0 
1223 22 68 1 1 0.01 0 0 
1224 22 69 1 1 0.01 0 0 
1225 22 70 1 1 0.01 0 0 
1226 22 71 1 1 0.01 0 0 
1227 22 72 1 1 0.01 0 0 
1228 22 73 1 1 0.01 0 0 
1229 22 74 1 1 0.01 0 0 
1230 22 75 1 1 0.01 0 0 
1231 22 76 1 1 0.01 0 0 
1232 22 77 1 1 0.01 0 0 
1233 22 78 1 1 0.01 0 0 
1234 22 79 1 1 0.01 0 0 
1235 22 80 1 1 0.01 0 0 
1236 22 81 1 1 0.01 0 0 
1237 22 82 1 1 0.01 0 0 
1238 22 83 1 1 0.01 0 0 
1239 22 84 1 1 0.01 0 0 
1240 22 85 1 1 0.01 0 0 
1241 22 86 1 1 0.01 0 0 
1242 22 87 1 1 0.01 0 0 
1243 22 88 1 1 0.01 0 0 
1244 22 89 1 1 0.01 0 0 
1245 22 90 1 1 0.01 0 0 
1246 22 91 1 1 0.01 0 0 
1247 22 92 1 1 0.01 0 0 
1248 23 9 1 1 0.01 0 0 
1249 23 10 1 1 0.01 0 0 
1250 23 11 1 1 0.01 0 0 
1251 23 12 1 1 0.01 0 0 
1252 23 13 1 1 0.01 0 0 
1253 23 14 1 1 0.01 0 0 
1254 23 15 1 1 0.01 0 0 
1255 23 16 1 1 0.01 0 0 
1256 23 17 1 1 0.01 0 0 
1257 23 18 1 1 0.01 0 0 
1258 23 19 1 1 0.01 0 0 
1259 23 20 1 1 0.01 0 0 
1260 23 21 1 1 0.01 0 0 
1261 23 22 1 1 0.01 0 0 
1262 23 23 1 1 0.01 0 0 
1263 23 24 1 1 0.01 0 0 
1264 23 25 1 1 0.01 0 0 
1265 23 26 1 1 0.01 0 0 
1266 23 27 1 1 0.01 0 0 
1267 23 28 1 1 0.01 0 0 
1268 23 29 1 1 0.01 0 0 
1269 23 30 1 1 0.01 0 0 
1270 23 31 1 1 0.01 0 0 
1271 23 32 1 1 0.01 0 0 
1272 23 33 1 1 0.01 0 0 
1273 23 34 1 1 0.01 0 0 
1274 23 35 1 1 0.01 0 0 
1275 23 36 1 1 0.01 0 0 
1276 23 37 1 1 0.01 0 0 
1277 23 38 1 1 0.01 0 0 
1278 23 39 1 1 0.01 0 0 
1279 23 40 1 1 0.01 0 0 
1280 23 41 1 1 0.01 0 0 
1281 23 42 1 1 0.01 0 0 
1282 23 43 1 1 0.01 0 0 
1283 23 44 1 1 0.01 0 0 
1284 23 45 1 1 0.01 0 0 
1285 23 46 1 1 0.01 0 0 
1286 23 47 1 1 0.01 0 0 
1287 23 48 1 1 0.01 0 0 
1288 23 49 1 1 0.01 0 0 
1289 23 50 1 1 0.01 0 0 
1290 23 51 1 1 0.01 0 0 
1291 23 52 1 1 0.01 0 0 
1292 23 53 1 1 0.01 0 0 
1293 23 54 1 1 0.01 0 0 
1294 23 55 1 1 0.01 0 0 
1295 23 56 1 1 0.01 0 0 
1296 23 57 1 1 0.01 0 0 
1297 23 58 1 1 0.01 0 0 
1298 23 59 1 1 0.01 0 0 
1299 23 60 1 1 0.01 0 0 
1300 23 61 1 1 0.01 0 0 
1301 23 62 1 1 0.01 0 0 
1302 23 63 1 1 0.01 0 0 
1303 23 64 1 1 0.01 0 0 
1304 23 65 1 1 0.01 0 0 
1305 23 66 1 1 0.01 0 0 
1306 23 67 1 1 0.01 0 0 
1307 23 68 1 1 0.01 0 0 
1308 23 69 1 1 0.01 0 0 
1309 23 70 1 1 0.01 0 0 
1310 23 71 1 1 0.01 0 0 
1311 23 72 1 1 0.01 0 0 
1312 23 73 1 1 0.01 0 0 
1313 23 74 1 1 0.01 0 0 
1314 23 75 1 1 0.01 0 0 
1315 23 76 1 1 0.01 0 0 
1316 23 77 1 1 0.01 0 0 
1317 23 78 1 1 0.01 0 0 
1318 23 79 1 1 0.01 0 0 
1319 23 80 1 1 0.01 0 0 
1320 23 81 1 1 0.01 0 0 
1321 23 82 1 1 0.01 0 0 
1322 23 83 1 1 0.01 0 0 
1323 23 84 1 1 0.01 0 0 
1324 23 85 1 1 0.01 0 0 
1325 23 86 1 1 0.01 0 0 
1326 23 87 1 1 0.01 0 0 
1327 23 88 1 1 0.01 0 0 
1328 23 89 1 1 0.01 0 0 
1329 23 90 1 1 0.01 0 0 
1330 23 91 1 1 0.01 0 0 
1331 23 92 1 1 0.01 0 0 
1332 24 9 1 1 0.01 0 0 
1333 24 10 1 1 0.01 0 0 
1334 24 11 1 1 0.01 0 0 
1335 24 12 1 1 0.01 0 0 
1336 24 13 1 1 0.01 0 0 
1337 24 14 1 1 0.01 0 0 
1338 24 15 1 1 0.01 0 0 
1339 24 16 1 1 0.01 0 0 
1340 24 17 1 1 0.01 0 0 
1341 24 18 1 1 0.01 0 0 
1342 24 19 1 1 0.01 0 0 
1343 24 20 1 1 0.01 0 0 
1344 24 21 1 1 0.01 0 0 
1345 24 22 1 1 0.01 0 0 
1346 24 23 1 1 0.01 0 0 
1347 24 24 1 1 0.01 0 0 
1348 24 25 1 1 0.01 0 0 
1349 24 26 1 1 0.01 0 0 
1350 24 27 1 1 0.01 0 0 
1351 24 28 1 1 0.01 0 0 
1352 24 29 1 1 0.01 0 0 
1353 24 30 1 1 0.01 0 0 
1354 24 31 1 1 0.01 0 0 
1355 24 32 1 1 0.01 0 0 
1356 24 33 1 1 0.01 0 0 
1357 24 34 1 1 0.01 0 0 
1358 24 35 1 1 0.01 0 0 
1359 24 36 1 1 0.01 0 0 
1360 24 37 1 1 0.01 0 0 
1361 24 38 1 1 0.01 0 0 
1362 24 39 1 1 0.01 0 0 
1363 24 40 1 1 0.01 0 0 
1364 24 41 1 1 0.01 0 0 
1365 24 42 1 1 0.01 0 0 
1366 24 43 1 1 0.01 0 0 
1367 24 44 1 1 0.01 0 0 
1368 24 45 1 1 0.01 0 0 
1369 24 46 1 1 0.01 0 0 
1370 24 47 1 1 0.01 0 0 
1371 24 48 1 1 0.01 0 0 
1372 24 49 1 1 0.01 0 0 
1373 24 50 1 1 0.01 0 0 
1374 24 51 1 1 0.01 0 0 
1375 24 52 1 1 0.01 0 0 
1376 24 53 1 1 0.01 0 0 
1377 24 54 1 1 0.01 0 0 
1378 24 55 1 1 0.01 0 0 
1379 24 56 1 1 0.01 0 0 
1380 24 57 1 1 0.01 0 0 
1381 24 58 1 1 0.01 0 0 
1382 24 59 1 1 0.01 0 0 
1383 24 60 1 1 0.01 0 0 
1384 24 61 1 1 0.01 0 0 
1385 24 62 1 1 0.01 0 0 
1386 24 63 1 1 0.01 0 0 
1387 24 64 1 1 0.01 0 0 
1388 24 65 1 1 0.01 0 0 
1389 24 66 1 1 0.01 0 0 
1390 24 67 1 1 0.01 0 0 
1391 24 68 1 1 0.01 0 0 
1392 24 69 1 1 0.01 0 0 
1393 24 70 1 1 0.01 0 0 
1394 24 71 1 1 0.01 0 0 
1395 24 72 1 1 0.01 0 0 
1396 24 73 1 1 0.01 0 0 
1397 24 74 1 1 0.01 0 0 
1398 24 75 1 1 0.01 0 0 
1399 24 76 1 1 0.01 0 0 
1400 24 77 1 1 0.01 0 0 
1401 24 78 1 1 0.01 0 0 
1402 24 79 1 1 0.01 0 0 
1403 24 80 1 1 0.01 0 0 
1404 24 81 1 1 0.01 0 0 
1405 24 82 1 1 0.01 0 0 
1406 24 83 1 1 0.01 0 0 
1407 24 84 1 1 0.01 0 0 
1408 24 85 1 1 0.01 0 0 
1409 24 86 1 1 0.01 0 0 
1410 24 87 1 1 0.01 0 0 
1411 24 88 1 1 0.01 0 0 
1412 24 89 1 1 0.01 0 0 
1413 24 90 1 1 0.01 0 0 
1414 24 91 1 1 0.01 0 0 
1415 24 92 1 1 0.01 0 0 
1416 25 9 1 1 0.01 0 0 
1417 25 10 1 1 0.01 0 0 
1418 25 11 1 1 0.01 0 0 
1419 25 12 1 1 0.01 0 0 
1420 25 13 1 1 0.01 0 0 
1421 25 14 1 1 0.01 0 0 
1422 25 15 1 1 0.01 0 0 
1423 25 16 1 1 0.01 0 0 
1424 25 17 1 1 0.01 0 0 
1425 25 18 1 1 0.01 0 0 
1426 25 19 1 1 0.01 0 0 
1427 25 20 1 1 0.01 0 0 
1428 25 21 1 1 0.01 0 0 
1429 25 22 1 1 0.01 0 0 
1430 25 23 1 1 0.01 0 0 
1431 25 24 1 1 0.01 0 0 
1432 25 25 1 1 0.01 0 0 
1433 25 26 1 1 0.01 0 0 
1434 25 27 1 1 0.01 0 0 
1435 25 28 1 1 0.01 0 0 
1436 25 29 1 1 0.01 0 0 
1437 25 30 1 1 0.01 0 0 
1438 25 31 1 1 0.01 0 0 
1439 25 32 1 1 0.01 0 0 
1440 25 33 1 1 0.01 0 0 
1441 25 34 1 1 0.01 0 0 
1442 25 35 1 1 0.01 0 0 
1443 25 36 1 1 0.01 0 0 
1444 25 37 1 1 0.01 0 0 
1445 25 38 1 1 0.01 0 0 
1446 25 39 1 1 0.01 0 0 
1447 25 40 1 1 0.01 0 0 
1448 25 41 1 1 0.01 0 0 
